date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	132063	80648	203972	99	Cautious return
2021-06-05	132169	80440	204725	106	Cautious return
2021-06-06	132277	80226	205518	108	Cautious return
2021-06-07	132397	79929	206708	120	Cautious return
2021-06-08	132492	79589	207240	95	Cautious return
2021-06-09	132597	79381	208181	105	Cautious return
2021-06-10	132714	79158	209054	117	Cautious return
2021-06-11	132833	78980	209961	119	Cautious return
2021-06-12	132967	78685	210700	134	Cautious return
2021-06-13	133100	78393	211754	133	Cautious return
2021-06-14	133230	78199	212654	130	Cautious return
2021-06-15	133376	77924	213326	146	Cautious return
2021-06-16	133520	77709	214438	144	Cautious return
2021-06-17	133665	77410	215283	145	Cautious return
2021-06-18	133807	77284	216161	142	Cautious return
2021-06-19	133968	77118	217105	161	Cautious return
2021-06-20	134120	76815	218020	152	Cautious return
2021-06-21	134277	76679	218869	157	Cautious return
2021-06-22	134437	76361	219955	160	Cautious return
2021-06-23	134608	76089	220979	171	Cautious return
2021-06-24	134782	75911	221983	174	Cautious return
2021-06-25	134975	75736	222944	193	Cautious return
2021-06-26	135158	75559	224014	183	Cautious return
2021-06-27	135355	75309	225224	197	Cautious return
2021-06-28	135552	74968	226120	197	Cautious return
2021-06-29	135749	74780	227265	197	Cautious return
2021-06-30	135959	74609	228275	210	Cautious return
2021-07-01	136182	74445	229654	223	Cautious return
2021-07-02	136404	74310	230535	222	Cautious return
2021-07-03	136636	74039	231727	232	Cautious return
2021-07-04	136867	73925	232948	231	Cautious return
2021-07-05	137100	73583	234024	233	Cautious return
2021-07-06	137338	73330	235219	238	Cautious return
2021-07-07	137576	73204	236238	238	Cautious return
2021-07-08	137824	72945	237464	248	Cautious return
2021-07-09	138088	72919	238902	264	Cautious return
2021-07-10	138359	72571	239969	271	Cautious return
2021-07-11	138634	72450	241215	275	Cautious return
2021-07-12	138907	72215	242567	273	Cautious return
2021-07-13	139210	72038	243992	303	Cautious return
2021-07-14	139501	71603	245283	291	Cautious return
2021-07-15	139803	71584	246591	302	Cautious return
2021-07-16	140113	71347	247960	310	Cautious return
2021-07-17	140436	71119	249564	323	Cautious return
2021-07-18	140764	70935	251458	328	Cautious return
2021-07-19	141092	70803	252714	328	Cautious return
2021-07-20	141436	70645	254145	344	Cautious return
2021-07-21	141776	70385	255550	340	Cautious return
2021-07-22	142112	70253	257376	336	Cautious return
2021-07-23	142464	69950	258489	352	Cautious return
2021-07-24	142834	69820	260751	370	Cautious return
2021-07-25	143217	69662	262187	383	Cautious return
2021-07-26	143601	69425	263633	384	Cautious return
2021-07-27	143997	69323	265293	396	Cautious return
2021-07-28	144409	69127	266786	412	Cautious return
2021-07-29	144824	68856	268902	415	Cautious return
2021-07-30	145242	68706	270670	418	Cautious return
2021-07-31	145671	68529	272352	429	Cautious return
2021-08-01	146104	68252	274672	433	Cautious return
2021-08-02	146547	68262	276408	443	Cautious return
2021-08-03	146999	67976	278549	452	Cautious return
2021-08-04	147458	67868	280308	459	Cautious return
2021-08-05	147936	67726	281992	478	Cautious return
2021-08-06	148413	67578	284081	477	Cautious return
2021-08-07	148905	67395	285829	492	Cautious return
2021-08-08	149396	67081	287666	491	Cautious return
2021-08-09	149892	66974	289782	496	Cautious return
2021-08-10	150412	66769	291817	520	Cautious return
2021-08-11	150930	66560	294194	518	Cautious return
2021-08-12	151456	66396	296170	526	Cautious return
2021-08-13	152001	66289	298478	545	Cautious return
2021-08-14	152548	66231	300693	547	Cautious return
2021-08-15	153097	65984	303725	549	Cautious return
