date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	534164	162244	1608799	11303	Soc. Dist. + Travel Ban
2021-06-01	545942	161456	1684105	11778	Soc. Dist. + Travel Ban
2021-06-02	558101	160724	1769652	12159	Soc. Dist. + Travel Ban
2021-06-03	570696	159519	1857729	12595	Soc. Dist. + Travel Ban
2021-06-04	583731	158574	1947336	13035	Soc. Dist. + Travel Ban
2021-06-05	597195	158131	2044955	13464	Soc. Dist. + Travel Ban
2021-06-06	611104	157134	2139338	13909	Soc. Dist. + Travel Ban
2021-06-07	625452	156629	2248029	14348	Soc. Dist. + Travel Ban
2021-06-08	640263	155779	2365162	14811	Soc. Dist. + Travel Ban
2021-06-09	655501	154852	2480330	15238	Soc. Dist. + Travel Ban
2021-06-10	671191	154235	2613727	15690	Soc. Dist. + Travel Ban
2021-06-11	687276	153287	2747479	16085	Soc. Dist. + Travel Ban
2021-06-12	703786	152576	2889363	16510	Soc. Dist. + Travel Ban
2021-06-13	720822	152093	3033381	17036	Soc. Dist. + Travel Ban
2021-06-14	738153	151477	3200979	17331	Soc. Dist. + Travel Ban
2021-06-15	755983	150492	3364431	17830	Soc. Dist. + Travel Ban
2021-06-16	774147	149378	3527101	18164	Soc. Dist. + Travel Ban
2021-06-17	792761	148867	3703443	18614	Soc. Dist. + Travel Ban
2021-06-18	811755	148463	3885639	18994	Soc. Dist. + Travel Ban
2021-06-19	831144	147194	4093231	19389	Soc. Dist. + Travel Ban
2021-06-20	850984	146376	4290098	19840	Soc. Dist. + Travel Ban
2021-06-21	871135	146077	4515872	20151	Soc. Dist. + Travel Ban
2021-06-22	891753	144853	4753523	20618	Soc. Dist. + Travel Ban
2021-06-23	912695	144201	4990110	20942	Soc. Dist. + Travel Ban
2021-06-24	934015	143764	5237862	21320	Soc. Dist. + Travel Ban
2021-06-25	955652	142879	5500320	21637	Soc. Dist. + Travel Ban
2021-06-26	977687	142623	5777750	22035	Soc. Dist. + Travel Ban
2021-06-27	1000079	141147	6059327	22392	Soc. Dist. + Travel Ban
2021-06-28	1022737	140377	6359108	22658	Soc. Dist. + Travel Ban
2021-06-29	1045822	139750	6673447	23085	Soc. Dist. + Travel Ban
2021-06-30	1069218	138870	6985897	23396	Soc. Dist. + Travel Ban
2021-07-01	1092871	137994	7305272	23653	Soc. Dist. + Travel Ban
2021-07-02	1116767	137729	7651065	23896	Soc. Dist. + Travel Ban
2021-07-03	1141012	136896	7994497	24245	Soc. Dist. + Travel Ban
2021-07-04	1165545	135718	8371002	24533	Soc. Dist. + Travel Ban
2021-07-05	1190391	135658	8720376	24846	Soc. Dist. + Travel Ban
2021-07-06	1215483	135076	9119087	25092	Soc. Dist. + Travel Ban
2021-07-07	1240795	134694	9518371	25312	Soc. Dist. + Travel Ban
2021-07-08	1266428	133909	9923459	25633	Soc. Dist. + Travel Ban
2021-07-09	1292372	133284	10341786	25944	Soc. Dist. + Travel Ban
2021-07-10	1318474	132792	10772119	26102	Soc. Dist. + Travel Ban
2021-07-11	1344803	132008	11213646	26329	Soc. Dist. + Travel Ban
2021-07-12	1371362	131041	11665312	26559	Soc. Dist. + Travel Ban
2021-07-13	1398124	131070	12105045	26762	Soc. Dist. + Travel Ban
2021-07-14	1425140	129944	12557784	27016	Soc. Dist. + Travel Ban
2021-07-15	1452328	129451	13044872	27188	Soc. Dist. + Travel Ban
2021-07-16	1479677	128621	13521049	27349	Soc. Dist. + Travel Ban
2021-07-17	1507149	127732	14015929	27472	Soc. Dist. + Travel Ban
2021-07-18	1534871	127014	14562913	27722	Soc. Dist. + Travel Ban
2021-07-19	1562797	126856	15067972	27926	Soc. Dist. + Travel Ban
2021-07-20	1590781	126406	15626023	27984	Soc. Dist. + Travel Ban
2021-07-21	1618931	125805	16157452	28150	Soc. Dist. + Travel Ban
2021-07-22	1647213	125286	16720912	28282	Soc. Dist. + Travel Ban
2021-07-23	1675600	124472	17278586	28387	Soc. Dist. + Travel Ban
2021-07-24	1704225	123675	17852409	28625	Soc. Dist. + Travel Ban
2021-07-25	1732956	122996	18406249	28731	Soc. Dist. + Travel Ban
2021-07-26	1761691	122447	18995430	28735	Soc. Dist. + Travel Ban
2021-07-27	1790519	122007	19556222	28828	Soc. Dist. + Travel Ban
2021-07-28	1819443	121610	20196732	28924	Soc. Dist. + Travel Ban
2021-07-29	1848551	120408	20807398	29108	Soc. Dist. + Travel Ban
2021-07-30	1877735	120107	21430268	29184	Soc. Dist. + Travel Ban
2021-07-31	1906930	119814	22061719	29195	Soc. Dist. + Travel Ban
2021-08-01	1936194	119078	22656119	29264	Soc. Dist. + Travel Ban
2021-08-02	1965470	118543	23291879	29276	Soc. Dist. + Travel Ban
2021-08-03	1994838	117654	23980219	29368	Soc. Dist. + Travel Ban
2021-08-04	2024302	117038	24651527	29464	Soc. Dist. + Travel Ban
2021-08-05	2053813	116530	25360842	29511	Soc. Dist. + Travel Ban
2021-08-06	2083373	116107	25955756	29560	Soc. Dist. + Travel Ban
2021-08-07	2112917	115137	26556358	29544	Soc. Dist. + Travel Ban
2021-08-08	2142603	115006	27209193	29686	Soc. Dist. + Travel Ban
2021-08-09	2172236	114640	27870786	29633	Soc. Dist. + Travel Ban
2021-08-10	2201928	114080	28495332	29692	Soc. Dist. + Travel Ban
2021-08-11	2231565	113866	29111653	29637	Soc. Dist. + Travel Ban
2021-08-12	2261231	112957	29748868	29666	Soc. Dist. + Travel Ban
2021-08-13	2290869	112396	30321748	29638	Soc. Dist. + Travel Ban
2021-08-14	2320528	112126	31007706	29659	Soc. Dist. + Travel Ban
2021-08-15	2350140	111563	31588364	29612	Soc. Dist. + Travel Ban
