date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	588377	150539	2619379	26629	Normal (pre-intervention)
2021-05-02	616705	150326	2817958	28328	Normal (pre-intervention)
2021-05-03	646753	150121	3041086	30048	Normal (pre-intervention)
2021-05-04	678580	150423	3276644	31827	Normal (pre-intervention)
2021-05-05	712218	150053	3530713	33638	Normal (pre-intervention)
2021-05-06	747755	150421	3799505	35537	Normal (pre-intervention)
2021-05-07	785178	150197	4084361	37423	Normal (pre-intervention)
2021-05-08	824591	150238	4383106	39413	Normal (pre-intervention)
2021-05-09	866047	150167	4697105	41456	Normal (pre-intervention)
2021-05-10	909528	149912	5017386	43481	Normal (pre-intervention)
2021-05-11	955064	149867	5365354	45536	Normal (pre-intervention)
2021-05-12	1002707	150018	5723060	47643	Normal (pre-intervention)
2021-05-13	1052473	149944	6115275	49766	Normal (pre-intervention)
2021-05-14	1104315	150049	6512359	51842	Normal (pre-intervention)
2021-05-15	1158313	149997	6920644	53998	Normal (pre-intervention)
2021-05-16	1214383	149922	7342214	56070	Normal (pre-intervention)
2021-05-17	1272615	149684	7775743	58232	Normal (pre-intervention)
2021-05-18	1332930	149858	8230074	60315	Normal (pre-intervention)
2021-05-19	1395368	149712	8698854	62438	Normal (pre-intervention)
2021-05-20	1459860	150010	9158850	64492	Normal (pre-intervention)
2021-05-21	1526390	149883	9645453	66530	Normal (pre-intervention)
2021-05-22	1594937	149947	10139176	68547	Normal (pre-intervention)
2021-05-23	1665530	149849	10620359	70593	Normal (pre-intervention)
2021-05-24	1738028	149814	11113756	72498	Normal (pre-intervention)
2021-05-25	1812420	150025	11609360	74392	Normal (pre-intervention)
2021-05-26	1888608	149930	12120056	76188	Normal (pre-intervention)
2021-05-27	1966672	149718	12619431	78064	Normal (pre-intervention)
2021-05-28	2046506	149827	13131024	79834	Normal (pre-intervention)
2021-05-29	2128120	149983	13636281	81614	Normal (pre-intervention)
2021-05-30	2211227	150071	14166538	83107	Normal (pre-intervention)
2021-05-31	2295971	149973	14657248	84744	Normal (pre-intervention)
2021-06-01	2382217	149963	15164215	86246	Normal (pre-intervention)
2021-06-02	2470001	150049	15652927	87784	Normal (pre-intervention)
2021-06-03	2559186	150155	16161705	89185	Normal (pre-intervention)
2021-06-04	2649730	150238	16641424	90544	Normal (pre-intervention)
2021-06-05	2741594	150177	17136992	91864	Normal (pre-intervention)
2021-06-06	2834627	150082	17599142	93033	Normal (pre-intervention)
2021-06-07	2928778	150424	18068204	94151	Normal (pre-intervention)
2021-06-08	3024020	150587	18544956	95242	Normal (pre-intervention)
2021-06-09	3120296	150495	18980357	96276	Normal (pre-intervention)
2021-06-10	3217507	151012	19409035	97211	Normal (pre-intervention)
2021-06-11	3315636	150684	19812270	98129	Normal (pre-intervention)
2021-06-12	3414547	150728	20229528	98911	Normal (pre-intervention)
2021-06-13	3514293	151172	20638361	99746	Normal (pre-intervention)
2021-06-14	3614703	151557	21044880	100410	Normal (pre-intervention)
2021-06-15	3715904	151324	21428328	101201	Normal (pre-intervention)
2021-06-16	3817524	151498	21797277	101620	Normal (pre-intervention)
2021-06-17	3919729	151313	22158057	102205	Normal (pre-intervention)
2021-06-18	4022442	151373	22524505	102713	Normal (pre-intervention)
2021-06-19	4125507	151469	22869306	103065	Normal (pre-intervention)
2021-06-20	4228925	151781	23193937	103418	Normal (pre-intervention)
2021-06-21	4332594	151545	23515219	103669	Normal (pre-intervention)
2021-06-22	4436584	151839	23806097	103990	Normal (pre-intervention)
2021-06-23	4540755	152162	24117460	104171	Normal (pre-intervention)
2021-06-24	4645085	152347	24399318	104330	Normal (pre-intervention)
2021-06-25	4749483	152387	24683217	104398	Normal (pre-intervention)
2021-06-26	4853953	152428	24949432	104470	Normal (pre-intervention)
2021-06-27	4958375	152439	25206077	104422	Normal (pre-intervention)
2021-06-28	5062791	152878	25455022	104416	Normal (pre-intervention)
2021-06-29	5167168	152511	25704656	104377	Normal (pre-intervention)
2021-06-30	5271519	152760	25959189	104351	Normal (pre-intervention)
2021-07-01	5375608	152525	26188479	104089	Normal (pre-intervention)
2021-07-02	5479503	152550	26413581	103895	Normal (pre-intervention)
2021-07-03	5583135	152749	26631272	103632	Normal (pre-intervention)
2021-07-04	5686630	152888	26835883	103495	Normal (pre-intervention)
2021-07-05	5789763	152747	27053223	103133	Normal (pre-intervention)
2021-07-06	5892502	153064	27241161	102739	Normal (pre-intervention)
2021-07-07	5994953	153208	27439905	102451	Normal (pre-intervention)
2021-07-08	6097010	153262	27630091	102057	Normal (pre-intervention)
2021-07-09	6198671	153478	27805549	101661	Normal (pre-intervention)
2021-07-10	6299939	153834	27993836	101268	Normal (pre-intervention)
2021-07-11	6400747	153438	28167315	100808	Normal (pre-intervention)
2021-07-12	6500982	153601	28330200	100235	Normal (pre-intervention)
2021-07-13	6600885	153646	28501119	99903	Normal (pre-intervention)
2021-07-14	6700104	153511	28643324	99219	Normal (pre-intervention)
2021-07-15	6798834	153778	28781829	98730	Normal (pre-intervention)
2021-07-16	6897039	153834	28942562	98205	Normal (pre-intervention)
2021-07-17	6994628	153525	29092834	97589	Normal (pre-intervention)
2021-07-18	7091722	153896	29243192	97094	Normal (pre-intervention)
2021-07-19	7188182	153909	29360131	96460	Normal (pre-intervention)
2021-07-20	7283909	154009	29489046	95727	Normal (pre-intervention)
2021-07-21	7379062	153857	29602899	95153	Normal (pre-intervention)
2021-07-22	7473532	154149	29718921	94470	Normal (pre-intervention)
2021-07-23	7567346	154399	29832713	93814	Normal (pre-intervention)
2021-07-24	7660592	153782	29949892	93246	Normal (pre-intervention)
2021-07-25	7753086	154082	30054751	92494	Normal (pre-intervention)
2021-07-26	7844912	154163	30148195	91826	Normal (pre-intervention)
2021-07-27	7936019	154009	30237472	91107	Normal (pre-intervention)
2021-07-28	8026445	154217	30341500	90426	Normal (pre-intervention)
2021-07-29	8116281	154659	30434894	89836	Normal (pre-intervention)
2021-07-30	8205311	154543	30520979	89030	Normal (pre-intervention)
2021-07-31	8293634	154342	30612839	88323	Normal (pre-intervention)
2021-08-01	8381238	154686	30679814	87604	Normal (pre-intervention)
2021-08-02	8468142	154666	30763252	86904	Normal (pre-intervention)
2021-08-03	8554257	154648	30841606	86115	Normal (pre-intervention)
2021-08-04	8639730	155001	30904390	85473	Normal (pre-intervention)
2021-08-05	8724549	154346	30971487	84819	Normal (pre-intervention)
2021-08-06	8808573	154716	31061205	84024	Normal (pre-intervention)
2021-08-07	8891906	154854	31111287	83333	Normal (pre-intervention)
2021-08-08	8974538	154949	31181362	82632	Normal (pre-intervention)
2021-08-09	9056437	154798	31250403	81899	Normal (pre-intervention)
2021-08-10	9137492	154860	31315376	81055	Normal (pre-intervention)
2021-08-11	9217857	154857	31378259	80365	Normal (pre-intervention)
2021-08-12	9297627	155127	31430658	79770	Normal (pre-intervention)
2021-08-13	9376601	155140	31479241	78974	Normal (pre-intervention)
2021-08-14	9454899	155243	31541253	78298	Normal (pre-intervention)
2021-08-15	9532419	155430	31596266	77520	Normal (pre-intervention)
