date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	530792	136344	2372337	12765	Soc. Dist. + Travel Ban
2021-06-03	543969	136101	2480533	13177	Soc. Dist. + Travel Ban
2021-06-04	557608	136042	2588747	13639	Soc. Dist. + Travel Ban
2021-06-05	571685	135647	2701682	14077	Soc. Dist. + Travel Ban
2021-06-06	586190	135630	2821386	14505	Soc. Dist. + Travel Ban
2021-06-07	601152	135357	2941837	14962	Soc. Dist. + Travel Ban
2021-06-08	616572	135260	3073286	15420	Soc. Dist. + Travel Ban
2021-06-09	632444	135077	3203265	15872	Soc. Dist. + Travel Ban
2021-06-10	648815	134860	3344098	16371	Soc. Dist. + Travel Ban
2021-06-11	665645	134804	3481408	16830	Soc. Dist. + Travel Ban
2021-06-12	682914	134778	3624993	17269	Soc. Dist. + Travel Ban
2021-06-13	700706	134848	3781542	17792	Soc. Dist. + Travel Ban
2021-06-14	718978	134375	3942566	18272	Soc. Dist. + Travel Ban
2021-06-15	737753	134348	4103325	18775	Soc. Dist. + Travel Ban
2021-06-16	757021	134220	4273603	19268	Soc. Dist. + Travel Ban
2021-06-17	776771	133675	4438193	19750	Soc. Dist. + Travel Ban
2021-06-18	797059	133599	4618496	20288	Soc. Dist. + Travel Ban
2021-06-19	817741	133472	4799254	20682	Soc. Dist. + Travel Ban
2021-06-20	838966	133391	4985718	21225	Soc. Dist. + Travel Ban
2021-06-21	860675	133164	5169129	21709	Soc. Dist. + Travel Ban
2021-06-22	882879	133251	5371567	22204	Soc. Dist. + Travel Ban
2021-06-23	905617	133040	5581783	22738	Soc. Dist. + Travel Ban
2021-06-24	928823	132590	5792024	23206	Soc. Dist. + Travel Ban
2021-06-25	952465	132498	5997595	23642	Soc. Dist. + Travel Ban
2021-06-26	976638	132842	6214823	24173	Soc. Dist. + Travel Ban
2021-06-27	1001286	132490	6437682	24648	Soc. Dist. + Travel Ban
2021-06-28	1026396	132342	6655748	25110	Soc. Dist. + Travel Ban
2021-06-29	1051998	132352	6869623	25602	Soc. Dist. + Travel Ban
2021-06-30	1078039	132129	7104034	26041	Soc. Dist. + Travel Ban
2021-07-01	1104546	131617	7330269	26507	Soc. Dist. + Travel Ban
2021-07-02	1131503	131386	7580753	26957	Soc. Dist. + Travel Ban
2021-07-03	1158936	131752	7819944	27433	Soc. Dist. + Travel Ban
2021-07-04	1186806	131165	8068425	27870	Soc. Dist. + Travel Ban
2021-07-05	1215148	131382	8316290	28342	Soc. Dist. + Travel Ban
2021-07-06	1243906	131183	8566105	28758	Soc. Dist. + Travel Ban
2021-07-07	1273100	131027	8829941	29194	Soc. Dist. + Travel Ban
2021-07-08	1302748	131011	9071767	29648	Soc. Dist. + Travel Ban
2021-07-09	1332831	130815	9325466	30083	Soc. Dist. + Travel Ban
2021-07-10	1363346	130402	9578244	30515	Soc. Dist. + Travel Ban
2021-07-11	1394187	130260	9837933	30841	Soc. Dist. + Travel Ban
2021-07-12	1425514	130218	10091902	31327	Soc. Dist. + Travel Ban
2021-07-13	1457205	129931	10358563	31691	Soc. Dist. + Travel Ban
2021-07-14	1489354	129576	10631892	32149	Soc. Dist. + Travel Ban
2021-07-15	1521782	129588	10893593	32428	Soc. Dist. + Travel Ban
2021-07-16	1554550	129579	11153794	32768	Soc. Dist. + Travel Ban
2021-07-17	1587662	129168	11428730	33112	Soc. Dist. + Travel Ban
2021-07-18	1621138	129171	11691095	33476	Soc. Dist. + Travel Ban
2021-07-19	1655021	128602	11963039	33883	Soc. Dist. + Travel Ban
2021-07-20	1689224	128858	12230807	34203	Soc. Dist. + Travel Ban
2021-07-21	1723712	128779	12501973	34488	Soc. Dist. + Travel Ban
2021-07-22	1758488	128580	12764045	34776	Soc. Dist. + Travel Ban
2021-07-23	1793622	128441	13040928	35134	Soc. Dist. + Travel Ban
2021-07-24	1828995	128423	13299273	35373	Soc. Dist. + Travel Ban
2021-07-25	1864725	127946	13570052	35730	Soc. Dist. + Travel Ban
2021-07-26	1900687	127737	13837735	35962	Soc. Dist. + Travel Ban
2021-07-27	1936952	127658	14093085	36265	Soc. Dist. + Travel Ban
2021-07-28	1973494	127673	14342998	36542	Soc. Dist. + Travel Ban
2021-07-29	2010231	127384	14598083	36737	Soc. Dist. + Travel Ban
2021-07-30	2047204	127159	14830203	36973	Soc. Dist. + Travel Ban
2021-07-31	2084436	127236	15096513	37232	Soc. Dist. + Travel Ban
2021-08-01	2121911	127158	15356805	37475	Soc. Dist. + Travel Ban
2021-08-02	2159665	126824	15611760	37754	Soc. Dist. + Travel Ban
2021-08-03	2197599	126667	15846381	37934	Soc. Dist. + Travel Ban
2021-08-04	2235729	126480	16082913	38130	Soc. Dist. + Travel Ban
2021-08-05	2274065	126287	16331591	38336	Soc. Dist. + Travel Ban
2021-08-06	2312605	125832	16552340	38540	Soc. Dist. + Travel Ban
2021-08-07	2351306	126354	16780352	38701	Soc. Dist. + Travel Ban
2021-08-08	2390242	126023	17009689	38936	Soc. Dist. + Travel Ban
2021-08-09	2429198	125672	17222556	38956	Soc. Dist. + Travel Ban
2021-08-10	2468350	125315	17449837	39152	Soc. Dist. + Travel Ban
2021-08-11	2507654	125730	17683931	39304	Soc. Dist. + Travel Ban
2021-08-12	2547175	125388	17895222	39521	Soc. Dist. + Travel Ban
2021-08-13	2586783	125114	18109834	39608	Soc. Dist. + Travel Ban
2021-08-14	2626528	124849	18329464	39745	Soc. Dist. + Travel Ban
2021-08-15	2666373	124626	18521404	39845	Soc. Dist. + Travel Ban
