date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	12968024	7003743	24167260	43473	Soc. Dist. + Travel Ban
2021-06-04	13012202	6987465	24432420	44178	Soc. Dist. + Travel Ban
2021-06-05	13059119	6961824	24755972	46917	Soc. Dist. + Travel Ban
2021-06-06	13106502	6944435	25065218	47383	Soc. Dist. + Travel Ban
2021-06-07	13156191	6919385	25361088	49689	Soc. Dist. + Travel Ban
2021-06-08	13206867	6899812	25679702	50676	Soc. Dist. + Travel Ban
2021-06-09	13257924	6861223	26048092	51057	Soc. Dist. + Travel Ban
2021-06-10	13310601	6857593	26362148	52677	Soc. Dist. + Travel Ban
2021-06-11	13364451	6829782	26756978	53850	Soc. Dist. + Travel Ban
2021-06-12	13422312	6811069	27102497	57861	Soc. Dist. + Travel Ban
2021-06-13	13480320	6788284	27459609	58008	Soc. Dist. + Travel Ban
2021-06-14	13540344	6764479	27875351	60024	Soc. Dist. + Travel Ban
2021-06-15	13602527	6752340	28258488	62183	Soc. Dist. + Travel Ban
2021-06-16	13666525	6743026	28676352	63998	Soc. Dist. + Travel Ban
2021-06-17	13732102	6723213	29100629	65577	Soc. Dist. + Travel Ban
2021-06-18	13798983	6699235	29578145	66881	Soc. Dist. + Travel Ban
2021-06-19	13868801	6683317	30047130	69818	Soc. Dist. + Travel Ban
2021-06-20	13941141	6654955	30531382	72340	Soc. Dist. + Travel Ban
2021-06-21	14014728	6630773	31032325	73587	Soc. Dist. + Travel Ban
2021-06-22	14089899	6617526	31452562	75171	Soc. Dist. + Travel Ban
2021-06-23	14166407	6608666	32034322	76508	Soc. Dist. + Travel Ban
2021-06-24	14246007	6584162	32522034	79600	Soc. Dist. + Travel Ban
2021-06-25	14328174	6573412	33082958	82167	Soc. Dist. + Travel Ban
2021-06-26	14414281	6550061	33620163	86107	Soc. Dist. + Travel Ban
2021-06-27	14500453	6528333	34297107	86172	Soc. Dist. + Travel Ban
2021-06-28	14588714	6517956	34844268	88261	Soc. Dist. + Travel Ban
2021-06-29	14679910	6498723	35474610	91196	Soc. Dist. + Travel Ban
2021-06-30	14772961	6474779	36154666	93051	Soc. Dist. + Travel Ban
2021-07-01	14868631	6458115	36769379	95670	Soc. Dist. + Travel Ban
2021-07-02	14966433	6437431	37520286	97802	Soc. Dist. + Travel Ban
2021-07-03	15066275	6427534	38292946	99842	Soc. Dist. + Travel Ban
2021-07-04	15169801	6404536	39060760	103526	Soc. Dist. + Travel Ban
2021-07-05	15275300	6379740	39757162	105499	Soc. Dist. + Travel Ban
2021-07-06	15382973	6368536	40609847	107673	Soc. Dist. + Travel Ban
2021-07-07	15494281	6358842	41473138	111308	Soc. Dist. + Travel Ban
2021-07-08	15607403	6322823	42238336	113122	Soc. Dist. + Travel Ban
2021-07-09	15723988	6305975	43044474	116585	Soc. Dist. + Travel Ban
2021-07-10	15843430	6294481	44022812	119442	Soc. Dist. + Travel Ban
2021-07-11	15964182	6282090	44876026	120752	Soc. Dist. + Travel Ban
2021-07-12	16087783	6275691	45940570	123601	Soc. Dist. + Travel Ban
2021-07-13	16215052	6244294	46818230	127269	Soc. Dist. + Travel Ban
2021-07-14	16346372	6237572	47705332	131320	Soc. Dist. + Travel Ban
2021-07-15	16479917	6223289	48745477	133545	Soc. Dist. + Travel Ban
2021-07-16	16616949	6181156	49799107	137032	Soc. Dist. + Travel Ban
2021-07-17	16756231	6170983	50864756	139282	Soc. Dist. + Travel Ban
2021-07-18	16896798	6167256	51951530	140567	Soc. Dist. + Travel Ban
2021-07-19	17040739	6142029	53196548	143941	Soc. Dist. + Travel Ban
2021-07-20	17187882	6125185	54342079	147143	Soc. Dist. + Travel Ban
2021-07-21	17339092	6113665	55526635	151210	Soc. Dist. + Travel Ban
2021-07-22	17492043	6090022	56712886	152951	Soc. Dist. + Travel Ban
2021-07-23	17647709	6078641	58064841	155666	Soc. Dist. + Travel Ban
2021-07-24	17807143	6048186	59318875	159434	Soc. Dist. + Travel Ban
2021-07-25	17969796	6035732	60682774	162653	Soc. Dist. + Travel Ban
2021-07-26	18135715	6023841	62041808	165919	Soc. Dist. + Travel Ban
2021-07-27	18306839	6009848	63559833	171124	Soc. Dist. + Travel Ban
2021-07-28	18479905	6001290	64999139	173066	Soc. Dist. + Travel Ban
2021-07-29	18655017	5978844	66732861	175112	Soc. Dist. + Travel Ban
2021-07-30	18833009	5968258	68124493	177992	Soc. Dist. + Travel Ban
2021-07-31	19013505	5955229	69637865	180496	Soc. Dist. + Travel Ban
2021-08-01	19198134	5930870	71259815	184629	Soc. Dist. + Travel Ban
2021-08-02	19384953	5916991	73019068	186819	Soc. Dist. + Travel Ban
2021-08-03	19576485	5909388	74740045	191532	Soc. Dist. + Travel Ban
2021-08-04	19770266	5887672	76524295	193781	Soc. Dist. + Travel Ban
2021-08-05	19968897	5869474	78570603	198631	Soc. Dist. + Travel Ban
2021-08-06	20169176	5858750	80396575	200279	Soc. Dist. + Travel Ban
2021-08-07	20372414	5851719	82098542	203238	Soc. Dist. + Travel Ban
2021-08-08	20577983	5810237	84209148	205569	Soc. Dist. + Travel Ban
2021-08-09	20787954	5823251	86275106	209971	Soc. Dist. + Travel Ban
2021-08-10	21000087	5803816	88282653	212133	Soc. Dist. + Travel Ban
2021-08-11	21216463	5790613	90724253	216376	Soc. Dist. + Travel Ban
2021-08-12	21434627	5765307	92825179	218164	Soc. Dist. + Travel Ban
2021-08-13	21658172	5760323	95070868	223545	Soc. Dist. + Travel Ban
2021-08-14	21882865	5731873	97452393	224693	Soc. Dist. + Travel Ban
2021-08-15	22110283	5717321	99712026	227418	Soc. Dist. + Travel Ban
