date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	325776	231729	448005	227	Moderate return
2021-05-02	325998	231249	450260	222	Moderate return
2021-05-03	326228	230387	451939	230	Moderate return
2021-05-04	326501	229716	454010	273	Moderate return
2021-05-05	326746	229029	455971	245	Moderate return
2021-05-06	327008	228335	457857	262	Moderate return
2021-05-07	327267	227670	460176	259	Moderate return
2021-05-08	327511	226960	462487	244	Moderate return
2021-05-09	327771	226432	464299	260	Moderate return
2021-05-10	328029	225793	466560	258	Moderate return
2021-05-11	328295	224914	468426	266	Moderate return
2021-05-12	328590	224076	470820	295	Moderate return
2021-05-13	328888	223762	473193	298	Moderate return
2021-05-14	329199	222997	475321	311	Moderate return
2021-05-15	329503	222428	477458	304	Moderate return
2021-05-16	329797	221990	479527	294	Moderate return
2021-05-17	330092	220964	481624	295	Moderate return
2021-05-18	330401	220479	483909	309	Moderate return
2021-05-19	330712	219815	486082	311	Moderate return
2021-05-20	331058	219616	488477	346	Moderate return
2021-05-21	331386	218864	490931	328	Moderate return
2021-05-22	331726	218531	493686	340	Moderate return
2021-05-23	332082	217821	496226	356	Moderate return
2021-05-24	332441	217398	499258	359	Moderate return
2021-05-25	332800	216637	501661	359	Moderate return
2021-05-26	333182	216155	504484	382	Moderate return
2021-05-27	333540	215701	507321	358	Moderate return
2021-05-28	333943	215017	510078	403	Moderate return
2021-05-29	334328	214510	512098	385	Moderate return
2021-05-30	334734	213736	514812	406	Moderate return
2021-05-31	335155	213335	518513	421	Moderate return
2021-06-01	335572	212844	521225	417	Moderate return
2021-06-02	336000	212110	524093	428	Moderate return
2021-06-03	336444	211955	526653	444	Moderate return
2021-06-04	336884	211271	529518	440	Moderate return
2021-06-05	337362	210805	532698	478	Moderate return
2021-06-06	337841	210117	535714	479	Moderate return
2021-06-07	338300	209858	539418	459	Moderate return
2021-06-08	338821	209223	542663	521	Moderate return
2021-06-09	339357	208462	545488	536	Moderate return
2021-06-10	339880	208131	549045	523	Moderate return
2021-06-11	340426	207664	552516	546	Moderate return
2021-06-12	340971	207372	556102	545	Moderate return
2021-06-13	341535	206658	560157	564	Moderate return
2021-06-14	342104	206089	563310	569	Moderate return
2021-06-15	342686	205441	567684	582	Moderate return
2021-06-16	343294	205113	570034	608	Moderate return
2021-06-17	343936	204557	574411	642	Moderate return
2021-06-18	344565	203994	578028	629	Moderate return
2021-06-19	345264	203619	583164	699	Moderate return
2021-06-20	345906	203168	587108	642	Moderate return
2021-06-21	346599	202698	591048	693	Moderate return
2021-06-22	347314	202308	594721	715	Moderate return
2021-06-23	348049	201609	599825	735	Moderate return
2021-06-24	348810	201221	603148	761	Moderate return
2021-06-25	349573	200594	607890	763	Moderate return
2021-06-26	350359	200599	612177	786	Moderate return
2021-06-27	351152	199849	616205	793	Moderate return
2021-06-28	351980	199297	621158	828	Moderate return
2021-06-29	352824	198764	626747	844	Moderate return
2021-06-30	353696	198731	631618	872	Moderate return
2021-07-01	354568	198254	636628	872	Moderate return
2021-07-02	355449	197674	642491	881	Moderate return
2021-07-03	356394	197074	647412	945	Moderate return
2021-07-04	357345	196767	653636	951	Moderate return
2021-07-05	358316	196247	658566	971	Moderate return
2021-07-06	359286	195871	664567	970	Moderate return
2021-07-07	360308	195514	671401	1022	Moderate return
2021-07-08	361340	194847	676701	1032	Moderate return
2021-07-09	362411	194294	684116	1071	Moderate return
2021-07-10	363507	194187	689938	1096	Moderate return
2021-07-11	364622	193750	696334	1115	Moderate return
2021-07-12	365770	193167	702963	1148	Moderate return
2021-07-13	366923	192584	710937	1153	Moderate return
2021-07-14	368092	192312	717530	1169	Moderate return
2021-07-15	369311	191837	725506	1219	Moderate return
2021-07-16	370575	191163	732881	1264	Moderate return
2021-07-17	371846	191155	741834	1271	Moderate return
2021-07-18	373165	190542	748750	1319	Moderate return
2021-07-19	374499	190328	757829	1334	Moderate return
2021-07-20	375843	189696	767198	1344	Moderate return
2021-07-21	377260	189480	776929	1417	Moderate return
2021-07-22	378684	188924	785157	1424	Moderate return
2021-07-23	380135	188544	794004	1451	Moderate return
2021-07-24	381616	187990	804074	1481	Moderate return
2021-07-25	383159	188035	813867	1543	Moderate return
2021-07-26	384709	187748	825020	1550	Moderate return
2021-07-27	386314	187419	834170	1605	Moderate return
2021-07-28	387926	186988	845834	1612	Moderate return
2021-07-29	389528	186658	857136	1602	Moderate return
2021-07-30	391177	185961	868733	1649	Moderate return
2021-07-31	392868	185636	880065	1691	Moderate return
2021-08-01	394582	185212	892626	1714	Moderate return
2021-08-02	396321	184950	903924	1739	Moderate return
2021-08-03	398089	184633	916301	1768	Moderate return
2021-08-04	399898	184152	929923	1809	Moderate return
2021-08-05	401737	183596	941135	1839	Moderate return
2021-08-06	403644	183391	958085	1907	Moderate return
2021-08-07	405539	182718	969887	1895	Moderate return
2021-08-08	407462	182370	985791	1923	Moderate return
2021-08-09	409428	182209	999409	1966	Moderate return
2021-08-10	411447	181905	1012505	2019	Moderate return
2021-08-11	413482	181376	1028339	2035	Moderate return
2021-08-12	415542	181469	1044667	2060	Moderate return
2021-08-13	417625	180646	1061102	2083	Moderate return
2021-08-14	419783	180109	1077904	2158	Moderate return
2021-08-15	421936	180021	1093986	2153	Moderate return
