date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	954955	309589	2201215	35758	Normal (pre-intervention)
2021-04-30	993624	306482	2352556	38669	Normal (pre-intervention)
2021-05-01	1035056	304538	2526552	41432	Normal (pre-intervention)
2021-05-02	1079368	301481	2711141	44312	Normal (pre-intervention)
2021-05-03	1126583	297941	2926045	47215	Normal (pre-intervention)
2021-05-04	1176931	296259	3175764	50348	Normal (pre-intervention)
2021-05-05	1230314	294449	3438173	53383	Normal (pre-intervention)
2021-05-06	1286601	292043	3733917	56287	Normal (pre-intervention)
2021-05-07	1346075	289652	4057363	59474	Normal (pre-intervention)
2021-05-08	1408611	287939	4428080	62536	Normal (pre-intervention)
2021-05-09	1474240	285295	4815341	65629	Normal (pre-intervention)
2021-05-10	1542936	283904	5264405	68696	Normal (pre-intervention)
2021-05-11	1614654	280660	5743148	71718	Normal (pre-intervention)
2021-05-12	1689212	278256	6275913	74558	Normal (pre-intervention)
2021-05-13	1766838	276896	6849000	77626	Normal (pre-intervention)
2021-05-14	1847278	274707	7494594	80440	Normal (pre-intervention)
2021-05-15	1930621	271994	8182614	83343	Normal (pre-intervention)
2021-05-16	2016948	270506	8934463	86327	Normal (pre-intervention)
2021-05-17	2105951	268995	9800160	89003	Normal (pre-intervention)
2021-05-18	2197631	266387	10686774	91680	Normal (pre-intervention)
2021-05-19	2291812	264752	11709813	94181	Normal (pre-intervention)
2021-05-20	2388630	262151	12753795	96818	Normal (pre-intervention)
2021-05-21	2487674	261007	13871512	99044	Normal (pre-intervention)
2021-05-22	2588929	259222	15086928	101255	Normal (pre-intervention)
2021-05-23	2692277	256790	16286317	103348	Normal (pre-intervention)
2021-05-24	2797749	254907	17682935	105472	Normal (pre-intervention)
2021-05-25	2905164	253075	19129186	107415	Normal (pre-intervention)
2021-05-26	3014415	250197	20707274	109251	Normal (pre-intervention)
2021-05-27	3125589	248045	22382119	111174	Normal (pre-intervention)
2021-05-28	3238523	246957	24210446	112934	Normal (pre-intervention)
2021-05-29	3353092	244412	26038256	114569	Normal (pre-intervention)
2021-05-30	3468905	242903	27957428	115813	Normal (pre-intervention)
2021-05-31	3586497	240873	30010491	117592	Normal (pre-intervention)
2021-06-01	3705113	239892	32000947	118616	Normal (pre-intervention)
2021-06-02	3825247	237954	34263949	120134	Normal (pre-intervention)
2021-06-03	3946557	235779	36498912	121310	Normal (pre-intervention)
2021-06-04	4068810	233912	38801806	122253	Normal (pre-intervention)
2021-06-05	4192082	231609	41401945	123272	Normal (pre-intervention)
2021-06-06	4316350	230443	44139401	124268	Normal (pre-intervention)
2021-06-07	4441392	228133	46802729	125042	Normal (pre-intervention)
2021-06-08	4567275	225886	49556216	125883	Normal (pre-intervention)
2021-06-09	4693863	224554	52358786	126588	Normal (pre-intervention)
2021-06-10	4821120	223272	55313115	127257	Normal (pre-intervention)
2021-06-11	4948901	221678	58307279	127781	Normal (pre-intervention)
2021-06-12	5077260	219706	61339273	128359	Normal (pre-intervention)
2021-06-13	5205813	217999	64531074	128553	Normal (pre-intervention)
2021-06-14	5334859	216388	67678527	129046	Normal (pre-intervention)
2021-06-15	5464074	214641	70935820	129215	Normal (pre-intervention)
2021-06-16	5593320	212732	74250597	129246	Normal (pre-intervention)
2021-06-17	5722970	211405	77578003	129650	Normal (pre-intervention)
2021-06-18	5852669	210325	80876871	129699	Normal (pre-intervention)
2021-06-19	5982251	208342	84168247	129582	Normal (pre-intervention)
2021-06-20	6112159	206533	87443819	129908	Normal (pre-intervention)
2021-06-21	6241871	204893	90644261	129712	Normal (pre-intervention)
2021-06-22	6371286	203599	93772282	129415	Normal (pre-intervention)
2021-06-23	6500984	202184	97017447	129698	Normal (pre-intervention)
2021-06-24	6630171	199998	100073752	129187	Normal (pre-intervention)
2021-06-25	6759172	198339	103328874	129001	Normal (pre-intervention)
2021-06-26	6887998	196643	106214148	128826	Normal (pre-intervention)
2021-06-27	7016568	195510	109296341	128570	Normal (pre-intervention)
2021-06-28	7144786	194190	112011373	128218	Normal (pre-intervention)
2021-06-29	7272192	192760	115058276	127406	Normal (pre-intervention)
2021-06-30	7399358	190998	117724513	127166	Normal (pre-intervention)
2021-07-01	7525940	189525	120215329	126582	Normal (pre-intervention)
2021-07-02	7652449	188838	123142529	126509	Normal (pre-intervention)
2021-07-03	7778102	187242	125493271	125653	Normal (pre-intervention)
2021-07-04	7903204	185344	127937076	125102	Normal (pre-intervention)
2021-07-05	8027806	184097	130312527	124602	Normal (pre-intervention)
2021-07-06	8151818	182596	132717767	124012	Normal (pre-intervention)
2021-07-07	8275143	181009	135191447	123325	Normal (pre-intervention)
2021-07-08	8397880	179120	137408512	122737	Normal (pre-intervention)
2021-07-09	8520185	177656	139490920	122305	Normal (pre-intervention)
2021-07-10	8641652	176559	141414603	121467	Normal (pre-intervention)
2021-07-11	8762615	174821	143198739	120963	Normal (pre-intervention)
2021-07-12	8882532	173829	145134556	119917	Normal (pre-intervention)
2021-07-13	9001626	171967	146804194	119094	Normal (pre-intervention)
2021-07-14	9119901	171241	148170422	118275	Normal (pre-intervention)
2021-07-15	9237462	170197	150019171	117561	Normal (pre-intervention)
2021-07-16	9354375	168367	151626339	116913	Normal (pre-intervention)
2021-07-17	9470499	166615	153232775	116124	Normal (pre-intervention)
2021-07-18	9585557	166061	154702289	115058	Normal (pre-intervention)
2021-07-19	9700036	164333	156162235	114479	Normal (pre-intervention)
2021-07-20	9813535	162714	157357663	113499	Normal (pre-intervention)
2021-07-21	9926235	161685	158552884	112700	Normal (pre-intervention)
2021-07-22	10038032	160649	159876053	111797	Normal (pre-intervention)
2021-07-23	10148829	159495	160928129	110797	Normal (pre-intervention)
2021-07-24	10258744	157807	161907641	109915	Normal (pre-intervention)
2021-07-25	10368084	156942	163003518	109340	Normal (pre-intervention)
2021-07-26	10476448	155955	164373588	108364	Normal (pre-intervention)
2021-07-27	10583954	154351	165458108	107506	Normal (pre-intervention)
2021-07-28	10690554	152801	166507917	106600	Normal (pre-intervention)
2021-07-29	10796433	152930	167589275	105879	Normal (pre-intervention)
2021-07-30	10901251	150956	168405862	104818	Normal (pre-intervention)
2021-07-31	11004921	149245	169365357	103670	Normal (pre-intervention)
2021-08-01	11107892	148323	170260532	102971	Normal (pre-intervention)
2021-08-02	11210143	147368	171220302	102251	Normal (pre-intervention)
2021-08-03	11311712	145765	172059380	101569	Normal (pre-intervention)
2021-08-04	11412506	144359	172860333	100794	Normal (pre-intervention)
2021-08-05	11512374	143431	173562148	99868	Normal (pre-intervention)
2021-08-06	11610989	141865	174349688	98615	Normal (pre-intervention)
2021-08-07	11708925	141033	175022491	97936	Normal (pre-intervention)
2021-08-08	11806086	139798	175746448	97161	Normal (pre-intervention)
2021-08-09	11902103	138550	176432748	96017	Normal (pre-intervention)
2021-08-10	11997408	136858	177073854	95305	Normal (pre-intervention)
2021-08-11	12092057	135105	177814525	94649	Normal (pre-intervention)
2021-08-12	12185915	134787	178386672	93858	Normal (pre-intervention)
2021-08-13	12279053	133821	178920388	93138	Normal (pre-intervention)
2021-08-14	12371265	132737	179508706	92212	Normal (pre-intervention)
2021-08-15	12462438	131474	180106669	91173	Normal (pre-intervention)
