date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	905250	670542	1197328	692	Cautious return
2021-05-16	906010	669523	1201294	760	Cautious return
2021-05-17	906762	668160	1205075	752	Cautious return
2021-05-18	907602	666170	1209725	840	Cautious return
2021-05-19	908399	664889	1213935	797	Cautious return
2021-05-20	909295	663373	1218183	896	Cautious return
2021-05-21	910238	661531	1222647	943	Cautious return
2021-05-22	911272	660039	1227876	1034	Cautious return
2021-05-23	912258	658957	1231274	986	Cautious return
2021-05-24	913358	656652	1236303	1100	Cautious return
2021-05-25	914541	655314	1241098	1183	Cautious return
2021-05-26	915717	654122	1246974	1176	Cautious return
2021-05-27	916974	652483	1251255	1257	Cautious return
2021-05-28	918312	651264	1257688	1338	Cautious return
2021-05-29	919715	649519	1263199	1403	Cautious return
2021-05-30	921154	648638	1268465	1439	Cautious return
2021-05-31	922727	648058	1274416	1573	Cautious return
2021-06-01	924282	646177	1279633	1555	Cautious return
2021-06-02	926033	644829	1286620	1751	Cautious return
2021-06-03	927778	642991	1291404	1745	Cautious return
2021-06-04	929585	641928	1297250	1807	Cautious return
2021-06-05	931473	639893	1301681	1888	Cautious return
2021-06-06	933437	638487	1309309	1964	Cautious return
2021-06-07	935479	637709	1315037	2042	Cautious return
2021-06-08	937526	636830	1321352	2047	Cautious return
2021-06-09	939661	635075	1326908	2135	Cautious return
2021-06-10	941806	634149	1334050	2145	Cautious return
2021-06-11	944183	632410	1340560	2377	Cautious return
2021-06-12	946585	631849	1348218	2402	Cautious return
2021-06-13	949120	630416	1354810	2535	Cautious return
2021-06-14	951686	628801	1363321	2566	Cautious return
2021-06-15	954314	627391	1372179	2628	Cautious return
2021-06-16	957067	626409	1379145	2753	Cautious return
2021-06-17	959845	624973	1387496	2778	Cautious return
2021-06-18	962736	623297	1395704	2891	Cautious return
2021-06-19	965684	621651	1401960	2948	Cautious return
2021-06-20	968736	620964	1412205	3052	Cautious return
2021-06-21	971892	619006	1420813	3156	Cautious return
2021-06-22	975096	618213	1428688	3204	Cautious return
2021-06-23	978388	617521	1438840	3292	Cautious return
2021-06-24	981812	616149	1449545	3424	Cautious return
2021-06-25	985267	615095	1459182	3455	Cautious return
2021-06-26	988833	613165	1469331	3566	Cautious return
2021-06-27	992497	611603	1481198	3664	Cautious return
2021-06-28	996224	610518	1491783	3727	Cautious return
2021-06-29	1000033	609535	1503496	3809	Cautious return
2021-06-30	1003960	608388	1516127	3927	Cautious return
2021-07-01	1008001	607052	1526968	4041	Cautious return
2021-07-02	1012085	606313	1539887	4084	Cautious return
2021-07-03	1016220	605575	1553883	4135	Cautious return
2021-07-04	1020420	604090	1566162	4200	Cautious return
2021-07-05	1024698	602430	1578624	4278	Cautious return
2021-07-06	1029150	601745	1595238	4452	Cautious return
2021-07-07	1033533	600417	1609491	4383	Cautious return
2021-07-08	1038069	599162	1624326	4536	Cautious return
2021-07-09	1042693	598302	1640070	4624	Cautious return
2021-07-10	1047386	596902	1653866	4693	Cautious return
2021-07-11	1052124	595485	1671745	4738	Cautious return
2021-07-12	1056996	593421	1687418	4872	Cautious return
2021-07-13	1061856	593384	1706135	4860	Cautious return
2021-07-14	1066858	592090	1724676	5002	Cautious return
2021-07-15	1071997	591409	1742738	5139	Cautious return
2021-07-16	1077129	590307	1764277	5132	Cautious return
2021-07-17	1082343	589018	1782439	5214	Cautious return
2021-07-18	1087647	587717	1804627	5304	Cautious return
2021-07-19	1092980	587388	1825929	5333	Cautious return
2021-07-20	1098482	586905	1851619	5502	Cautious return
2021-07-21	1103994	584693	1876362	5512	Cautious return
2021-07-22	1109568	583482	1903585	5574	Cautious return
2021-07-23	1115142	582805	1927034	5574	Cautious return
2021-07-24	1120770	582275	1954463	5628	Cautious return
2021-07-25	1126478	580771	1983449	5708	Cautious return
2021-07-26	1132228	579553	2013436	5750	Cautious return
2021-07-27	1138072	578626	2043691	5844	Cautious return
2021-07-28	1143958	577730	2078391	5886	Cautious return
2021-07-29	1149939	576861	2114331	5981	Cautious return
2021-07-30	1155944	576071	2148616	6005	Cautious return
2021-07-31	1161984	574182	2184323	6040	Cautious return
2021-08-01	1168147	573189	2224938	6163	Cautious return
2021-08-02	1174310	573349	2273315	6163	Cautious return
2021-08-03	1180550	571756	2310431	6240	Cautious return
2021-08-04	1186828	571796	2350289	6278	Cautious return
2021-08-05	1193121	569492	2387805	6293	Cautious return
2021-08-06	1199444	568655	2438142	6323	Cautious return
2021-08-07	1205907	567689	2481527	6463	Cautious return
2021-08-08	1212419	566625	2534629	6512	Cautious return
2021-08-09	1218890	565962	2581461	6471	Cautious return
2021-08-10	1225441	564965	2629400	6551	Cautious return
2021-08-11	1232005	564686	2674792	6564	Cautious return
2021-08-12	1238666	562732	2737000	6661	Cautious return
2021-08-13	1245317	562166	2791441	6651	Cautious return
2021-08-14	1251964	561245	2853350	6647	Cautious return
2021-08-15	1258704	560261	2902898	6740	Cautious return
