date	value	incidence	scenario	lower_ci	upper_ci
2021-03-27	210542	1224	Soc. Dist. + Travel Ban	156546	277538
2021-03-28	211749	1207	Soc. Dist. + Travel Ban	155855	282179
2021-03-29	213002	1253	Soc. Dist. + Travel Ban	155013	286904
2021-03-30	214280	1278	Soc. Dist. + Travel Ban	154118	291807
2021-03-31	215604	1324	Soc. Dist. + Travel Ban	153474	296767
2021-04-01	216947	1343	Soc. Dist. + Travel Ban	152841	302014
2021-04-02	218331	1384	Soc. Dist. + Travel Ban	151996	307764
2021-04-03	219781	1450	Soc. Dist. + Travel Ban	151405	313326
2021-04-04	221232	1451	Soc. Dist. + Travel Ban	150721	318893
2021-04-05	222765	1533	Soc. Dist. + Travel Ban	150399	325094
2021-04-06	224307	1542	Soc. Dist. + Travel Ban	149584	331285
2021-04-07	225915	1608	Soc. Dist. + Travel Ban	149073	337752
2021-04-08	227582	1667	Soc. Dist. + Travel Ban	148670	344290
2021-04-09	229327	1745	Soc. Dist. + Travel Ban	148204	351711
2021-04-10	231111	1784	Soc. Dist. + Travel Ban	147520	359109
2021-04-11	232942	1831	Soc. Dist. + Travel Ban	147229	366729
2021-04-12	234824	1882	Soc. Dist. + Travel Ban	146834	375598
2021-04-13	236763	1939	Soc. Dist. + Travel Ban	146322	383893
2021-04-14	238784	2021	Soc. Dist. + Travel Ban	145830	392564
2021-04-15	240878	2094	Soc. Dist. + Travel Ban	145476	402326
2021-04-16	243009	2131	Soc. Dist. + Travel Ban	145162	412095
2021-04-17	245238	2229	Soc. Dist. + Travel Ban	144817	422766
2021-04-18	247563	2325	Soc. Dist. + Travel Ban	144492	433555
2021-04-19	249941	2378	Soc. Dist. + Travel Ban	143945	445059
2021-04-20	252415	2474	Soc. Dist. + Travel Ban	143650	457813
2021-04-21	255020	2605	Soc. Dist. + Travel Ban	143312	470506
2021-04-22	257674	2654	Soc. Dist. + Travel Ban	143092	483750
2021-04-23	260454	2780	Soc. Dist. + Travel Ban	142792	498780
2021-04-24	263297	2843	Soc. Dist. + Travel Ban	142407	513450
2021-04-25	266281	2984	Soc. Dist. + Travel Ban	142399	529021
2021-04-26	269382	3101	Soc. Dist. + Travel Ban	142035	545729
2021-04-27	272596	3214	Soc. Dist. + Travel Ban	141580	563199
2021-04-28	275946	3350	Soc. Dist. + Travel Ban	141456	581992
2021-04-29	279416	3470	Soc. Dist. + Travel Ban	141343	601356
2021-04-30	283033	3617	Soc. Dist. + Travel Ban	141045	621741
2021-05-01	286781	3748	Soc. Dist. + Travel Ban	140944	644319
2021-05-02	290690	3909	Soc. Dist. + Travel Ban	140813	666249
2021-05-03	294756	4066	Soc. Dist. + Travel Ban	140719	690656
2021-05-04	298975	4219	Soc. Dist. + Travel Ban	140507	716570
2021-05-05	303350	4375	Soc. Dist. + Travel Ban	140297	742838
2021-05-06	307917	4567	Soc. Dist. + Travel Ban	139954	771194
2021-05-07	312695	4778	Soc. Dist. + Travel Ban	140036	799805
2021-05-08	317654	4959	Soc. Dist. + Travel Ban	139782	831115
2021-05-09	322788	5134	Soc. Dist. + Travel Ban	139549	863833
2021-05-10	328156	5368	Soc. Dist. + Travel Ban	139709	897864
2021-05-11	333740	5584	Soc. Dist. + Travel Ban	139387	933752
2021-05-12	339543	5803	Soc. Dist. + Travel Ban	139318	973591
2021-05-13	345618	6075	Soc. Dist. + Travel Ban	139048	1013330
2021-05-14	351938	6320	Soc. Dist. + Travel Ban	138968	1054445
2021-05-15	358452	6514	Soc. Dist. + Travel Ban	138715	1098056
2021-05-16	365264	6812	Soc. Dist. + Travel Ban	138515	1143680
2021-05-17	372343	7079	Soc. Dist. + Travel Ban	138558	1190884
2021-05-18	379734	7391	Soc. Dist. + Travel Ban	138398	1242246
2021-05-19	387377	7643	Soc. Dist. + Travel Ban	138228	1294530
2021-05-20	395337	7960	Soc. Dist. + Travel Ban	138096	1351207
2021-05-21	403643	8306	Soc. Dist. + Travel Ban	137767	1410127
2021-05-22	412248	8605	Soc. Dist. + Travel Ban	137697	1473438
2021-05-23	421177	8929	Soc. Dist. + Travel Ban	137611	1538952
2021-05-24	430439	9262	Soc. Dist. + Travel Ban	137311	1606466
2021-05-25	440047	9608	Soc. Dist. + Travel Ban	137206	1677233
2021-05-26	450018	9971	Soc. Dist. + Travel Ban	137079	1748573
2021-05-27	460387	10369	Soc. Dist. + Travel Ban	137010	1826727
2021-05-28	471118	10731	Soc. Dist. + Travel Ban	136701	1907497
2021-05-29	482252	11134	Soc. Dist. + Travel Ban	136679	1995999
2021-05-30	493780	11528	Soc. Dist. + Travel Ban	136762	2083055
2021-05-31	505728	11948	Soc. Dist. + Travel Ban	136594	2178233
2021-06-01	518027	12299	Soc. Dist. + Travel Ban	136453	2274286
2021-06-02	530792	12765	Soc. Dist. + Travel Ban	136344	2372337
2021-06-03	543969	13177	Soc. Dist. + Travel Ban	136101	2480533
2021-06-04	557608	13639	Soc. Dist. + Travel Ban	136042	2588747
2021-06-05	571685	14077	Soc. Dist. + Travel Ban	135647	2701682
2021-06-06	586190	14505	Soc. Dist. + Travel Ban	135630	2821386
2021-06-07	601152	14962	Soc. Dist. + Travel Ban	135357	2941837
2021-06-08	616572	15420	Soc. Dist. + Travel Ban	135260	3073286
2021-06-09	632444	15872	Soc. Dist. + Travel Ban	135077	3203265
2021-06-10	648815	16371	Soc. Dist. + Travel Ban	134860	3344098
2021-06-11	665645	16830	Soc. Dist. + Travel Ban	134804	3481408
2021-06-12	682914	17269	Soc. Dist. + Travel Ban	134778	3624993
2021-06-13	700706	17792	Soc. Dist. + Travel Ban	134848	3781542
2021-06-14	718978	18272	Soc. Dist. + Travel Ban	134375	3942566
2021-06-15	737753	18775	Soc. Dist. + Travel Ban	134348	4103325
2021-06-16	757021	19268	Soc. Dist. + Travel Ban	134220	4273603
2021-06-17	776771	19750	Soc. Dist. + Travel Ban	133675	4438193
2021-06-18	797059	20288	Soc. Dist. + Travel Ban	133599	4618496
2021-06-19	817741	20682	Soc. Dist. + Travel Ban	133472	4799254
2021-06-20	838966	21225	Soc. Dist. + Travel Ban	133391	4985718
2021-06-21	860675	21709	Soc. Dist. + Travel Ban	133164	5169129
2021-06-22	882879	22204	Soc. Dist. + Travel Ban	133251	5371567
2021-06-23	905617	22738	Soc. Dist. + Travel Ban	133040	5581783
2021-06-24	928823	23206	Soc. Dist. + Travel Ban	132590	5792024
2021-06-25	952465	23642	Soc. Dist. + Travel Ban	132498	5997595
2021-06-26	976638	24173	Soc. Dist. + Travel Ban	132842	6214823
2021-06-27	1001286	24648	Soc. Dist. + Travel Ban	132490	6437682
2021-06-28	1026396	25110	Soc. Dist. + Travel Ban	132342	6655748
2021-06-29	1051998	25602	Soc. Dist. + Travel Ban	132352	6869623
2021-06-30	1078039	26041	Soc. Dist. + Travel Ban	132129	7104034
2021-07-01	1104546	26507	Soc. Dist. + Travel Ban	131617	7330269
2021-07-02	1131503	26957	Soc. Dist. + Travel Ban	131386	7580753
2021-07-03	1158936	27433	Soc. Dist. + Travel Ban	131752	7819944
2021-07-04	1186806	27870	Soc. Dist. + Travel Ban	131165	8068425
2021-07-05	1215148	28342	Soc. Dist. + Travel Ban	131382	8316290
2021-07-06	1243906	28758	Soc. Dist. + Travel Ban	131183	8566105
2021-07-07	1273100	29194	Soc. Dist. + Travel Ban	131027	8829941
2021-07-08	1302748	29648	Soc. Dist. + Travel Ban	131011	9071767
2021-07-09	1332831	30083	Soc. Dist. + Travel Ban	130815	9325466
2021-07-10	1363346	30515	Soc. Dist. + Travel Ban	130402	9578244
2021-07-11	1394187	30841	Soc. Dist. + Travel Ban	130260	9837933
2021-07-12	1425514	31327	Soc. Dist. + Travel Ban	130218	10091902
2021-07-13	1457205	31691	Soc. Dist. + Travel Ban	129931	10358563
2021-07-14	1489354	32149	Soc. Dist. + Travel Ban	129576	10631892
2021-07-15	1521782	32428	Soc. Dist. + Travel Ban	129588	10893593
2021-07-16	1554550	32768	Soc. Dist. + Travel Ban	129579	11153794
2021-07-17	1587662	33112	Soc. Dist. + Travel Ban	129168	11428730
2021-07-18	1621138	33476	Soc. Dist. + Travel Ban	129171	11691095
2021-07-19	1655021	33883	Soc. Dist. + Travel Ban	128602	11963039
2021-07-20	1689224	34203	Soc. Dist. + Travel Ban	128858	12230807
2021-07-21	1723712	34488	Soc. Dist. + Travel Ban	128779	12501973
2021-07-22	1758488	34776	Soc. Dist. + Travel Ban	128580	12764045
2021-07-23	1793622	35134	Soc. Dist. + Travel Ban	128441	13040928
2021-07-24	1828995	35373	Soc. Dist. + Travel Ban	128423	13299273
2021-07-25	1864725	35730	Soc. Dist. + Travel Ban	127946	13570052
2021-07-26	1900687	35962	Soc. Dist. + Travel Ban	127737	13837735
2021-07-27	1936952	36265	Soc. Dist. + Travel Ban	127658	14093085
2021-07-28	1973494	36542	Soc. Dist. + Travel Ban	127673	14342998
2021-07-29	2010231	36737	Soc. Dist. + Travel Ban	127384	14598083
2021-07-30	2047204	36973	Soc. Dist. + Travel Ban	127159	14830203
2021-07-31	2084436	37232	Soc. Dist. + Travel Ban	127236	15096513
2021-08-01	2121911	37475	Soc. Dist. + Travel Ban	127158	15356805
2021-08-02	2159665	37754	Soc. Dist. + Travel Ban	126824	15611760
2021-08-03	2197599	37934	Soc. Dist. + Travel Ban	126667	15846381
2021-08-04	2235729	38130	Soc. Dist. + Travel Ban	126480	16082913
2021-08-05	2274065	38336	Soc. Dist. + Travel Ban	126287	16331591
2021-08-06	2312605	38540	Soc. Dist. + Travel Ban	125832	16552340
2021-08-07	2351306	38701	Soc. Dist. + Travel Ban	126354	16780352
2021-08-08	2390242	38936	Soc. Dist. + Travel Ban	126023	17009689
2021-08-09	2429198	38956	Soc. Dist. + Travel Ban	125672	17222556
2021-08-10	2468350	39152	Soc. Dist. + Travel Ban	125315	17449837
2021-08-11	2507654	39304	Soc. Dist. + Travel Ban	125730	17683931
2021-08-12	2547175	39521	Soc. Dist. + Travel Ban	125388	17895222
2021-08-13	2586783	39608	Soc. Dist. + Travel Ban	125114	18109834
2021-08-14	2626528	39745	Soc. Dist. + Travel Ban	124849	18329464
2021-08-15	2666373	39845	Soc. Dist. + Travel Ban	124626	18521404
2021-03-14	197202	NA	No intervention	175198	220596
2021-03-15	198398	1196	No intervention	172918	225980
2021-03-16	199647	1249	No intervention	170842	231164
2021-03-17	201013	1366	No intervention	169153	236371
2021-03-18	202445	1432	No intervention	167685	241798
2021-03-19	203946	1501	No intervention	166305	247301
2021-03-20	205527	1581	No intervention	165096	252984
2021-03-21	207219	1692	No intervention	163784	259028
2021-03-22	209032	1813	No intervention	162843	265595
2021-03-23	210944	1912	No intervention	161928	272397
2021-03-24	212957	2013	No intervention	161069	279871
2021-03-25	215123	2166	No intervention	160395	287431
2021-03-26	217425	2302	No intervention	159597	295918
2021-03-27	219871	2446	No intervention	158998	305118
2021-03-28	222470	2599	No intervention	158259	315196
2021-03-29	225223	2753	No intervention	157649	325954
2021-03-30	228173	2950	No intervention	157077	337911
2021-03-31	231297	3124	No intervention	156580	350943
2021-04-01	234656	3359	No intervention	156156	365113
2021-04-02	238248	3592	No intervention	155681	380667
2021-04-03	242097	3849	No intervention	155368	397531
2021-04-04	246225	4128	No intervention	154909	416706
2021-04-05	250614	4389	No intervention	154608	437064
2021-04-06	255309	4695	No intervention	154358	460208
2021-04-07	260361	5052	No intervention	153981	485170
2021-04-08	265766	5405	No intervention	153852	512906
2021-04-09	271554	5788	No intervention	153626	542537
2021-04-10	277757	6203	No intervention	153299	575764
2021-04-11	284446	6689	No intervention	152896	611844
2021-04-12	291614	7168	No intervention	152571	652235
2021-04-13	299349	7735	No intervention	152408	695397
2021-04-14	307621	8272	No intervention	152188	742777
2021-04-15	316539	8918	No intervention	152213	794603
2021-04-16	326095	9556	No intervention	152114	852337
2021-04-17	336396	10301	No intervention	151597	914822
2021-04-18	347469	11073	No intervention	151653	981924
2021-04-19	359315	11846	No intervention	151343	1055686
2021-04-20	372065	12750	No intervention	151281	1135335
2021-04-21	385752	13687	No intervention	151103	1221533
2021-04-22	400401	14649	No intervention	150934	1317355
2021-04-23	416127	15726	No intervention	151046	1420092
2021-04-24	432996	16869	No intervention	150913	1532928
2021-04-25	451088	18092	No intervention	151040	1655604
2021-04-26	470460	19372	No intervention	150909	1788106
2021-04-27	491120	20660	No intervention	150698	1930593
2021-04-28	513169	22049	No intervention	150672	2082490
2021-04-29	536699	23530	No intervention	150657	2247457
2021-04-30	561748	25049	No intervention	150396	2423693
2021-05-01	588377	26629	No intervention	150539	2619379
2021-05-02	616705	28328	No intervention	150326	2817958
2021-05-03	646753	30048	No intervention	150121	3041086
2021-05-04	678580	31827	No intervention	150423	3276644
2021-05-05	712218	33638	No intervention	150053	3530713
2021-05-06	747755	35537	No intervention	150421	3799505
2021-05-07	785178	37423	No intervention	150197	4084361
2021-05-08	824591	39413	No intervention	150238	4383106
2021-05-09	866047	41456	No intervention	150167	4697105
2021-05-10	909528	43481	No intervention	149912	5017386
2021-05-11	955064	45536	No intervention	149867	5365354
2021-05-12	1002707	47643	No intervention	150018	5723060
2021-05-13	1052473	49766	No intervention	149944	6115275
2021-05-14	1104315	51842	No intervention	150049	6512359
2021-05-15	1158313	53998	No intervention	149997	6920644
2021-05-16	1214383	56070	No intervention	149922	7342214
2021-05-17	1272615	58232	No intervention	149684	7775743
2021-05-18	1332930	60315	No intervention	149858	8230074
2021-05-19	1395368	62438	No intervention	149712	8698854
2021-05-20	1459860	64492	No intervention	150010	9158850
2021-05-21	1526390	66530	No intervention	149883	9645453
2021-05-22	1594937	68547	No intervention	149947	10139176
2021-05-23	1665530	70593	No intervention	149849	10620359
2021-05-24	1738028	72498	No intervention	149814	11113756
2021-05-25	1812420	74392	No intervention	150025	11609360
2021-05-26	1888608	76188	No intervention	149930	12120056
2021-05-27	1966672	78064	No intervention	149718	12619431
2021-05-28	2046506	79834	No intervention	149827	13131024
2021-05-29	2128120	81614	No intervention	149983	13636281
2021-05-30	2211227	83107	No intervention	150071	14166538
2021-05-31	2295971	84744	No intervention	149973	14657248
2021-06-01	2382217	86246	No intervention	149963	15164215
2021-06-02	2470001	87784	No intervention	150049	15652927
2021-06-03	2559186	89185	No intervention	150155	16161705
2021-06-04	2649730	90544	No intervention	150238	16641424
2021-06-05	2741594	91864	No intervention	150177	17136992
2021-06-06	2834627	93033	No intervention	150082	17599142
2021-06-07	2928778	94151	No intervention	150424	18068204
2021-06-08	3024020	95242	No intervention	150587	18544956
2021-06-09	3120296	96276	No intervention	150495	18980357
2021-06-10	3217507	97211	No intervention	151012	19409035
2021-06-11	3315636	98129	No intervention	150684	19812270
2021-06-12	3414547	98911	No intervention	150728	20229528
2021-06-13	3514293	99746	No intervention	151172	20638361
2021-06-14	3614703	100410	No intervention	151557	21044880
2021-06-15	3715904	101201	No intervention	151324	21428328
2021-06-16	3817524	101620	No intervention	151498	21797277
2021-06-17	3919729	102205	No intervention	151313	22158057
2021-06-18	4022442	102713	No intervention	151373	22524505
2021-06-19	4125507	103065	No intervention	151469	22869306
2021-06-20	4228925	103418	No intervention	151781	23193937
2021-06-21	4332594	103669	No intervention	151545	23515219
2021-06-22	4436584	103990	No intervention	151839	23806097
2021-06-23	4540755	104171	No intervention	152162	24117460
2021-06-24	4645085	104330	No intervention	152347	24399318
2021-06-25	4749483	104398	No intervention	152387	24683217
2021-06-26	4853953	104470	No intervention	152428	24949432
2021-06-27	4958375	104422	No intervention	152439	25206077
2021-06-28	5062791	104416	No intervention	152878	25455022
2021-06-29	5167168	104377	No intervention	152511	25704656
2021-06-30	5271519	104351	No intervention	152760	25959189
2021-07-01	5375608	104089	No intervention	152525	26188479
2021-07-02	5479503	103895	No intervention	152550	26413581
2021-07-03	5583135	103632	No intervention	152749	26631272
2021-07-04	5686630	103495	No intervention	152888	26835883
2021-07-05	5789763	103133	No intervention	152747	27053223
2021-07-06	5892502	102739	No intervention	153064	27241161
2021-07-07	5994953	102451	No intervention	153208	27439905
2021-07-08	6097010	102057	No intervention	153262	27630091
2021-07-09	6198671	101661	No intervention	153478	27805549
2021-07-10	6299939	101268	No intervention	153834	27993836
2021-07-11	6400747	100808	No intervention	153438	28167315
2021-07-12	6500982	100235	No intervention	153601	28330200
2021-07-13	6600885	99903	No intervention	153646	28501119
2021-07-14	6700104	99219	No intervention	153511	28643324
2021-07-15	6798834	98730	No intervention	153778	28781829
2021-07-16	6897039	98205	No intervention	153834	28942562
2021-07-17	6994628	97589	No intervention	153525	29092834
2021-07-18	7091722	97094	No intervention	153896	29243192
2021-07-19	7188182	96460	No intervention	153909	29360131
2021-07-20	7283909	95727	No intervention	154009	29489046
2021-07-21	7379062	95153	No intervention	153857	29602899
2021-07-22	7473532	94470	No intervention	154149	29718921
2021-07-23	7567346	93814	No intervention	154399	29832713
2021-07-24	7660592	93246	No intervention	153782	29949892
2021-07-25	7753086	92494	No intervention	154082	30054751
2021-07-26	7844912	91826	No intervention	154163	30148195
2021-07-27	7936019	91107	No intervention	154009	30237472
2021-07-28	8026445	90426	No intervention	154217	30341500
2021-07-29	8116281	89836	No intervention	154659	30434894
2021-07-30	8205311	89030	No intervention	154543	30520979
2021-07-31	8293634	88323	No intervention	154342	30612839
2021-08-01	8381238	87604	No intervention	154686	30679814
2021-08-02	8468142	86904	No intervention	154666	30763252
2021-08-03	8554257	86115	No intervention	154648	30841606
2021-08-04	8639730	85473	No intervention	155001	30904390
2021-08-05	8724549	84819	No intervention	154346	30971487
2021-08-06	8808573	84024	No intervention	154716	31061205
2021-08-07	8891906	83333	No intervention	154854	31111287
2021-08-08	8974538	82632	No intervention	154949	31181362
2021-08-09	9056437	81899	No intervention	154798	31250403
2021-08-10	9137492	81055	No intervention	154860	31315376
2021-08-11	9217857	80365	No intervention	154857	31378259
2021-08-12	9297627	79770	No intervention	155127	31430658
2021-08-13	9376601	78974	No intervention	155140	31479241
2021-08-14	9454899	78298	No intervention	155243	31541253
2021-08-15	9532419	77520	No intervention	155430	31596266
2021-03-14	197234	NA	Moderate return	175420	220590
2021-03-15	198119	885	Moderate return	172936	225470
2021-03-16	199009	890	Moderate return	170628	229961
2021-03-17	199928	919	Moderate return	168560	234341
2021-03-18	200871	943	Moderate return	166877	238733
2021-03-19	201836	965	Moderate return	165279	242896
2021-03-20	202821	985	Moderate return	163879	247024
2021-03-21	203840	1019	Moderate return	162644	251207
2021-03-22	204898	1058	Moderate return	161334	255554
2021-03-23	205990	1092	Moderate return	160416	259789
2021-03-24	207066	1076	Moderate return	159314	263929
2021-03-25	208181	1115	Moderate return	158298	268205
2021-03-26	209318	1137	Moderate return	157360	272665
2021-03-27	210542	1224	Moderate return	156546	277538
2021-03-28	211749	1207	Moderate return	155855	282179
2021-03-29	213002	1253	Moderate return	155013	286904
2021-03-30	214280	1278	Moderate return	154118	291807
2021-03-31	215604	1324	Moderate return	153474	296767
2021-04-01	216947	1343	Moderate return	152841	302014
2021-04-02	218331	1384	Moderate return	151996	307764
2021-04-03	219781	1450	Moderate return	151405	313326
2021-04-04	221232	1451	Moderate return	150721	318893
2021-04-05	222765	1533	Moderate return	150399	325094
2021-04-06	224307	1542	Moderate return	149584	331285
2021-04-07	225915	1608	Moderate return	149073	337752
2021-04-08	227582	1667	Moderate return	148670	344290
2021-04-09	229327	1745	Moderate return	148204	351711
2021-04-10	231111	1784	Moderate return	147520	359109
2021-04-11	232942	1831	Moderate return	147229	366729
2021-04-12	234824	1882	Moderate return	146834	375598
2021-04-13	236763	1939	Moderate return	146322	383893
2021-04-14	238784	2021	Moderate return	145830	392564
2021-04-15	240878	2094	Moderate return	145476	402326
2021-04-16	243009	2131	Moderate return	145162	412095
2021-04-17	245238	2229	Moderate return	144817	422766
2021-04-18	247563	2325	Moderate return	144492	433555
2021-04-19	249941	2378	Moderate return	143945	445059
2021-04-20	252415	2474	Moderate return	143650	457813
2021-04-21	255020	2605	Moderate return	143312	470506
2021-04-22	257674	2654	Moderate return	143092	483750
2021-04-23	260454	2780	Moderate return	142792	498780
2021-04-24	263297	2843	Moderate return	142407	513450
2021-04-25	266281	2984	Moderate return	142399	529021
2021-04-26	269382	3101	Moderate return	142035	545729
2021-04-27	272596	3214	Moderate return	141580	563199
2021-04-28	275946	3350	Moderate return	141456	581992
2021-04-29	279416	3470	Moderate return	141343	601356
2021-04-30	283033	3617	Moderate return	141045	621741
2021-05-01	286781	3748	Moderate return	140944	644319
2021-05-02	290690	3909	Moderate return	140813	666249
2021-05-03	294756	4066	Moderate return	140719	690656
2021-05-04	298975	4219	Moderate return	140507	716570
2021-05-05	303350	4375	Moderate return	140297	742838
2021-05-06	307917	4567	Moderate return	139954	771194
2021-05-07	312695	4778	Moderate return	140036	799805
2021-05-08	317654	4959	Moderate return	139782	831115
2021-05-09	322788	5134	Moderate return	139549	863833
2021-05-10	328156	5368	Moderate return	139709	897864
2021-05-11	333740	5584	Moderate return	139387	933752
2021-05-12	339543	5803	Moderate return	139318	973591
2021-05-13	345618	6075	Moderate return	139048	1013330
2021-05-14	351938	6320	Moderate return	138968	1054445
2021-05-15	358452	6514	Moderate return	138715	1098056
2021-05-16	365264	6812	Moderate return	138515	1143680
2021-05-17	372343	7079	Moderate return	138558	1190884
2021-05-18	379734	7391	Moderate return	138398	1242246
2021-05-19	387377	7643	Moderate return	138228	1294530
2021-05-20	395337	7960	Moderate return	138096	1351207
2021-05-21	403643	8306	Moderate return	137767	1410127
2021-05-22	412248	8605	Moderate return	137697	1473438
2021-05-23	421177	8929	Moderate return	137611	1538952
2021-05-24	430439	9262	Moderate return	137311	1606466
2021-05-25	440047	9608	Moderate return	137206	1677233
2021-05-26	450018	9971	Moderate return	137079	1748573
2021-05-27	460387	10369	Moderate return	137010	1826727
2021-05-28	471118	10731	Moderate return	136701	1907497
2021-05-29	482252	11134	Moderate return	136679	1995999
2021-05-30	493780	11528	Moderate return	136762	2083055
2021-05-31	505728	11948	Moderate return	136594	2178233
2021-06-01	518027	12299	Moderate return	136453	2274286
2021-06-02	530792	12765	Moderate return	136344	2372337
2021-06-03	543969	13177	Moderate return	136101	2480533
2021-06-04	557608	13639	Moderate return	136042	2588747
2021-06-05	571685	14077	Moderate return	135647	2701682
2021-06-06	586190	14505	Moderate return	135630	2821386
2021-06-07	601152	14962	Moderate return	135357	2941837
2021-06-08	616572	15420	Moderate return	135260	3073286
2021-06-09	632444	15872	Moderate return	135077	3203265
2021-06-10	648815	16371	Moderate return	134860	3344098
2021-06-11	665645	16830	Moderate return	134804	3481408
2021-06-12	682914	17269	Moderate return	134778	3624993
2021-06-13	700706	17792	Moderate return	134848	3781542
2021-06-14	718978	18272	Moderate return	134375	3942566
2021-06-15	737753	18775	Moderate return	134348	4103325
2021-06-16	757021	19268	Moderate return	134220	4273603
2021-06-17	776771	19750	Moderate return	133675	4438193
2021-06-18	797059	20288	Moderate return	133599	4618496
2021-06-19	817741	20682	Moderate return	133472	4799254
2021-06-20	838966	21225	Moderate return	133391	4985718
2021-06-21	860675	21709	Moderate return	133164	5169129
2021-06-22	882879	22204	Moderate return	133251	5371567
2021-06-23	905617	22738	Moderate return	133040	5581783
2021-06-24	928823	23206	Moderate return	132590	5792024
2021-06-25	952465	23642	Moderate return	132498	5997595
2021-06-26	976638	24173	Moderate return	132842	6214823
2021-06-27	1001286	24648	Moderate return	132490	6437682
2021-06-28	1026396	25110	Moderate return	132342	6655748
2021-06-29	1051998	25602	Moderate return	132352	6869623
2021-06-30	1078039	26041	Moderate return	132129	7104034
2021-07-01	1104546	26507	Moderate return	131617	7330269
2021-07-02	1131503	26957	Moderate return	131386	7580753
2021-07-03	1158936	27433	Moderate return	131752	7819944
2021-07-04	1186806	27870	Moderate return	131165	8068425
2021-07-05	1215148	28342	Moderate return	131382	8316290
2021-07-06	1243906	28758	Moderate return	131183	8566105
2021-07-07	1273100	29194	Moderate return	131027	8829941
2021-07-08	1302748	29648	Moderate return	131011	9071767
2021-07-09	1332831	30083	Moderate return	130815	9325466
2021-07-10	1363346	30515	Moderate return	130402	9578244
2021-07-11	1394187	30841	Moderate return	130260	9837933
2021-07-12	1425514	31327	Moderate return	130218	10091902
2021-07-13	1457205	31691	Moderate return	129931	10358563
2021-07-14	1489354	32149	Moderate return	129576	10631892
2021-07-15	1521782	32428	Moderate return	129588	10893593
2021-07-16	1554550	32768	Moderate return	129579	11153794
2021-07-17	1587662	33112	Moderate return	129168	11428730
2021-07-18	1621138	33476	Moderate return	129171	11691095
2021-07-19	1655021	33883	Moderate return	128602	11963039
2021-07-20	1689224	34203	Moderate return	128858	12230807
2021-07-21	1723712	34488	Moderate return	128779	12501973
2021-07-22	1758488	34776	Moderate return	128580	12764045
2021-07-23	1793622	35134	Moderate return	128441	13040928
2021-07-24	1828995	35373	Moderate return	128423	13299273
2021-07-25	1864725	35730	Moderate return	127946	13570052
