date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	2894378	133315	33584541	75245	No intervention
2021-06-22	2970189	132765	34514960	75811	No intervention
2021-06-23	3046597	132071	35433428	76408	No intervention
2021-06-24	3123516	131284	36349422	76919	No intervention
2021-06-25	3201004	131022	37194040	77488	No intervention
2021-06-26	3278953	130531	38050427	77949	No intervention
2021-06-27	3357374	129395	38903249	78421	No intervention
2021-06-28	3436249	129586	39689215	78875	No intervention
2021-06-29	3515416	128627	40502818	79167	No intervention
2021-06-30	3595041	128197	41312835	79625	No intervention
2021-07-01	3674943	127621	42096279	79902	No intervention
2021-07-02	3755233	126925	42823031	80290	No intervention
2021-07-03	3835797	126507	43555206	80564	No intervention
2021-07-04	3916685	126368	44233730	80888	No intervention
2021-07-05	3997747	125276	44903949	81062	No intervention
2021-07-06	4079182	125164	45583636	81435	No intervention
2021-07-07	4160660	124695	46273506	81478	No intervention
2021-07-08	4242362	123968	46838265	81702	No intervention
2021-07-09	4324176	123632	47426514	81814	No intervention
2021-07-10	4406109	122906	48020738	81933	No intervention
2021-07-11	4488273	122481	48550825	82164	No intervention
2021-07-12	4570418	122017	49110107	82145	No intervention
2021-07-13	4652620	121674	49629525	82202	No intervention
2021-07-14	4734932	120782	50118705	82312	No intervention
2021-07-15	4817278	120404	50642229	82346	No intervention
2021-07-16	4899569	119721	51122142	82291	No intervention
2021-07-17	4981851	119284	51527795	82282	No intervention
2021-07-18	5064133	119016	51961141	82282	No intervention
2021-07-19	5146349	118654	52390792	82216	No intervention
2021-07-20	5228505	118064	52824694	82156	No intervention
2021-07-21	5310577	117396	53286339	82072	No intervention
2021-07-22	5392529	116914	53661611	81952	No intervention
2021-07-23	5474350	116355	54037520	81821	No intervention
2021-07-24	5555985	115817	54410061	81635	No intervention
2021-07-25	5637539	115554	54773116	81554	No intervention
2021-07-26	5719025	115034	55079617	81486	No intervention
2021-07-27	5800358	114615	55451213	81333	No intervention
2021-07-28	5881610	114064	55785027	81252	No intervention
2021-07-29	5962455	113114	56103093	80845	No intervention
2021-07-30	6043107	113040	56408858	80652	No intervention
2021-07-31	6123689	112117	56681683	80582	No intervention
2021-08-01	6203939	111670	56970982	80250	No intervention
2021-08-02	6283969	111136	57293498	80030	No intervention
2021-08-03	6363741	110677	57581752	79772	No intervention
2021-08-04	6443397	109924	57871851	79656	No intervention
2021-08-05	6522660	109763	58103352	79263	No intervention
2021-08-06	6601689	109112	58379417	79029	No intervention
2021-08-07	6680529	108927	58614910	78840	No intervention
2021-08-08	6759016	108239	58851911	78487	No intervention
2021-08-09	6837134	107849	59097337	78118	No intervention
2021-08-10	6914921	107346	59345197	77787	No intervention
2021-08-11	6992485	106809	59562251	77564	No intervention
2021-08-12	7069824	106462	59768722	77339	No intervention
2021-08-13	7146811	106019	59983348	76987	No intervention
2021-08-14	7223349	105539	60188957	76538	No intervention
2021-08-15	7299731	105464	60369425	76382	No intervention
