date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	408164	218481	990890	3867	Normal (pre-intervention)
2021-06-01	412176	218048	1021488	4012	Normal (pre-intervention)
2021-06-02	416354	217591	1053447	4178	Normal (pre-intervention)
2021-06-03	420678	217219	1088025	4324	Normal (pre-intervention)
2021-06-04	425187	216753	1124572	4509	Normal (pre-intervention)
2021-06-05	429807	216266	1162468	4620	Normal (pre-intervention)
2021-06-06	434632	216112	1201796	4825	Normal (pre-intervention)
2021-06-07	439624	215686	1245429	4992	Normal (pre-intervention)
2021-06-08	444783	215194	1290187	5159	Normal (pre-intervention)
2021-06-09	450086	214761	1335093	5303	Normal (pre-intervention)
2021-06-10	455561	214440	1382130	5475	Normal (pre-intervention)
2021-06-11	461232	213636	1430832	5671	Normal (pre-intervention)
2021-06-12	467042	213437	1483421	5810	Normal (pre-intervention)
2021-06-13	473073	213091	1537795	6031	Normal (pre-intervention)
2021-06-14	479292	212409	1592244	6219	Normal (pre-intervention)
2021-06-15	485670	212001	1652309	6378	Normal (pre-intervention)
2021-06-16	492238	211566	1715482	6568	Normal (pre-intervention)
2021-06-17	499016	210857	1782168	6778	Normal (pre-intervention)
2021-06-18	505974	210892	1845383	6958	Normal (pre-intervention)
2021-06-19	513113	210395	1913276	7139	Normal (pre-intervention)
2021-06-20	520446	209986	1988028	7333	Normal (pre-intervention)
2021-06-21	527966	209768	2060071	7520	Normal (pre-intervention)
2021-06-22	535652	209144	2140758	7686	Normal (pre-intervention)
2021-06-23	543543	208921	2222481	7891	Normal (pre-intervention)
2021-06-24	551625	208251	2307720	8082	Normal (pre-intervention)
2021-06-25	559853	207767	2390453	8228	Normal (pre-intervention)
2021-06-26	568292	207393	2481078	8439	Normal (pre-intervention)
2021-06-27	576961	207197	2576260	8669	Normal (pre-intervention)
2021-06-28	585807	206514	2676590	8846	Normal (pre-intervention)
2021-06-29	594836	206115	2770454	9029	Normal (pre-intervention)
2021-06-30	604089	205718	2876314	9253	Normal (pre-intervention)
2021-07-01	613511	205316	2981538	9422	Normal (pre-intervention)
2021-07-02	623150	205185	3089123	9639	Normal (pre-intervention)
2021-07-03	632962	204757	3203952	9812	Normal (pre-intervention)
2021-07-04	642972	204270	3317151	10010	Normal (pre-intervention)
2021-07-05	653210	203965	3438180	10238	Normal (pre-intervention)
2021-07-06	663597	203586	3563819	10387	Normal (pre-intervention)
2021-07-07	674206	203397	3685400	10609	Normal (pre-intervention)
2021-07-08	684967	203023	3820435	10761	Normal (pre-intervention)
2021-07-09	695932	202181	3959869	10965	Normal (pre-intervention)
2021-07-10	707062	201715	4098532	11130	Normal (pre-intervention)
2021-07-11	718399	201664	4251801	11337	Normal (pre-intervention)
2021-07-12	729906	201123	4392174	11507	Normal (pre-intervention)
2021-07-13	741616	200954	4545312	11710	Normal (pre-intervention)
2021-07-14	753498	200417	4693077	11882	Normal (pre-intervention)
2021-07-15	765558	200240	4859977	12060	Normal (pre-intervention)
2021-07-16	777796	199692	5008870	12238	Normal (pre-intervention)
2021-07-17	790188	199425	5171298	12392	Normal (pre-intervention)
2021-07-18	802790	198626	5334022	12602	Normal (pre-intervention)
2021-07-19	815552	198372	5516675	12762	Normal (pre-intervention)
2021-07-20	828437	198095	5681340	12885	Normal (pre-intervention)
2021-07-21	841511	197974	5864666	13074	Normal (pre-intervention)
2021-07-22	854715	197365	6046741	13204	Normal (pre-intervention)
2021-07-23	868096	197208	6220925	13381	Normal (pre-intervention)
2021-07-24	881690	196746	6399034	13594	Normal (pre-intervention)
2021-07-25	895410	196406	6591793	13720	Normal (pre-intervention)
2021-07-26	909295	196065	6775709	13885	Normal (pre-intervention)
2021-07-27	923295	195788	6967032	14000	Normal (pre-intervention)
2021-07-28	937460	195469	7157168	14165	Normal (pre-intervention)
2021-07-29	951769	195066	7351265	14309	Normal (pre-intervention)
2021-07-30	966201	194746	7542005	14432	Normal (pre-intervention)
2021-07-31	980799	194526	7747171	14598	Normal (pre-intervention)
2021-08-01	995571	194057	7938924	14772	Normal (pre-intervention)
2021-08-02	1010423	193732	8145871	14852	Normal (pre-intervention)
2021-08-03	1025420	193479	8343810	14997	Normal (pre-intervention)
2021-08-04	1040585	192990	8547600	15165	Normal (pre-intervention)
2021-08-05	1055848	192766	8740636	15263	Normal (pre-intervention)
2021-08-06	1071248	192421	8939450	15400	Normal (pre-intervention)
2021-08-07	1086784	191869	9145900	15536	Normal (pre-intervention)
2021-08-08	1102395	191633	9356860	15611	Normal (pre-intervention)
2021-08-09	1118177	191228	9560956	15782	Normal (pre-intervention)
2021-08-10	1134060	191215	9754030	15883	Normal (pre-intervention)
2021-08-11	1150077	190737	9960102	16017	Normal (pre-intervention)
2021-08-12	1166153	190362	10162932	16076	Normal (pre-intervention)
2021-08-13	1182406	190212	10371177	16253	Normal (pre-intervention)
2021-08-14	1198712	190061	10576255	16306	Normal (pre-intervention)
2021-08-15	1215086	189503	10778142	16374	Normal (pre-intervention)
