date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	2624357	1910561	3614754	9900	Soc. Dist. + Travel Ban
2021-04-24	2634518	1907419	3650067	10161	Soc. Dist. + Travel Ban
2021-04-25	2644751	1907696	3686732	10233	Soc. Dist. + Travel Ban
2021-04-26	2654910	1904165	3725474	10159	Soc. Dist. + Travel Ban
2021-04-27	2665322	1902427	3762330	10412	Soc. Dist. + Travel Ban
2021-04-28	2675949	1900506	3801561	10627	Soc. Dist. + Travel Ban
2021-04-29	2686870	1897701	3840394	10921	Soc. Dist. + Travel Ban
2021-04-30	2697631	1895861	3882299	10761	Soc. Dist. + Travel Ban
2021-05-01	2708600	1894019	3923055	10969	Soc. Dist. + Travel Ban
2021-05-02	2719835	1892540	3966625	11235	Soc. Dist. + Travel Ban
2021-05-03	2731275	1891260	4008359	11440	Soc. Dist. + Travel Ban
2021-05-04	2743094	1889594	4053587	11819	Soc. Dist. + Travel Ban
2021-05-05	2754892	1887985	4101104	11798	Soc. Dist. + Travel Ban
2021-05-06	2766925	1885117	4146411	12033	Soc. Dist. + Travel Ban
2021-05-07	2779100	1885720	4194857	12175	Soc. Dist. + Travel Ban
2021-05-08	2791525	1883670	4243817	12425	Soc. Dist. + Travel Ban
2021-05-09	2804083	1883147	4293517	12558	Soc. Dist. + Travel Ban
2021-05-10	2816542	1880666	4345004	12459	Soc. Dist. + Travel Ban
2021-05-11	2829415	1879053	4398541	12873	Soc. Dist. + Travel Ban
2021-05-12	2842553	1876511	4449303	13138	Soc. Dist. + Travel Ban
2021-05-13	2855796	1874565	4506779	13243	Soc. Dist. + Travel Ban
2021-05-14	2869249	1874104	4560673	13453	Soc. Dist. + Travel Ban
2021-05-15	2883017	1873503	4618645	13768	Soc. Dist. + Travel Ban
2021-05-16	2897101	1871302	4678003	14084	Soc. Dist. + Travel Ban
2021-05-17	2911354	1871493	4741365	14253	Soc. Dist. + Travel Ban
2021-05-18	2925668	1870607	4802504	14314	Soc. Dist. + Travel Ban
2021-05-19	2940322	1869358	4868217	14654	Soc. Dist. + Travel Ban
2021-05-20	2955143	1868006	4935347	14821	Soc. Dist. + Travel Ban
2021-05-21	2970312	1868091	5000832	15169	Soc. Dist. + Travel Ban
2021-05-22	2985843	1866047	5070894	15531	Soc. Dist. + Travel Ban
2021-05-23	3001465	1864117	5139731	15622	Soc. Dist. + Travel Ban
2021-05-24	3017440	1863968	5215189	15975	Soc. Dist. + Travel Ban
2021-05-25	3033826	1863802	5287308	16386	Soc. Dist. + Travel Ban
2021-05-26	3050303	1861680	5368764	16477	Soc. Dist. + Travel Ban
2021-05-27	3067158	1861354	5450269	16855	Soc. Dist. + Travel Ban
2021-05-28	3084247	1859960	5528973	17089	Soc. Dist. + Travel Ban
2021-05-29	3101685	1859296	5613658	17438	Soc. Dist. + Travel Ban
2021-05-30	3119308	1858527	5699129	17623	Soc. Dist. + Travel Ban
2021-05-31	3137223	1858892	5787914	17915	Soc. Dist. + Travel Ban
2021-06-01	3155564	1857739	5877574	18341	Soc. Dist. + Travel Ban
2021-06-02	3174259	1857800	5970354	18695	Soc. Dist. + Travel Ban
2021-06-03	3193053	1855483	6068924	18794	Soc. Dist. + Travel Ban
2021-06-04	3212286	1855664	6162924	19233	Soc. Dist. + Travel Ban
2021-06-05	3232013	1855441	6273538	19727	Soc. Dist. + Travel Ban
2021-06-06	3252005	1856518	6376187	19992	Soc. Dist. + Travel Ban
2021-06-07	3272291	1854946	6475351	20286	Soc. Dist. + Travel Ban
2021-06-08	3293066	1854333	6586218	20775	Soc. Dist. + Travel Ban
2021-06-09	3313927	1853243	6698165	20861	Soc. Dist. + Travel Ban
2021-06-10	3335380	1852567	6810988	21453	Soc. Dist. + Travel Ban
2021-06-11	3357148	1854370	6922570	21768	Soc. Dist. + Travel Ban
2021-06-12	3379343	1851796	7042423	22195	Soc. Dist. + Travel Ban
2021-06-13	3401842	1852724	7174051	22499	Soc. Dist. + Travel Ban
2021-06-14	3424683	1852214	7301931	22841	Soc. Dist. + Travel Ban
2021-06-15	3448091	1851305	7425752	23408	Soc. Dist. + Travel Ban
2021-06-16	3472001	1852397	7559293	23910	Soc. Dist. + Travel Ban
2021-06-17	3496139	1852347	7689306	24138	Soc. Dist. + Travel Ban
2021-06-18	3520760	1853025	7833996	24621	Soc. Dist. + Travel Ban
2021-06-19	3545940	1852488	7972875	25180	Soc. Dist. + Travel Ban
2021-06-20	3571364	1853052	8108515	25424	Soc. Dist. + Travel Ban
2021-06-21	3597222	1852244	8263931	25858	Soc. Dist. + Travel Ban
2021-06-22	3623597	1851288	8421737	26375	Soc. Dist. + Travel Ban
2021-06-23	3650441	1850482	8572256	26844	Soc. Dist. + Travel Ban
2021-06-24	3677697	1849517	8735975	27256	Soc. Dist. + Travel Ban
2021-06-25	3705423	1850526	8906180	27726	Soc. Dist. + Travel Ban
2021-06-26	3733733	1849539	9079703	28310	Soc. Dist. + Travel Ban
2021-06-27	3762345	1850800	9257160	28612	Soc. Dist. + Travel Ban
2021-06-28	3791563	1848591	9433232	29218	Soc. Dist. + Travel Ban
2021-06-29	3821263	1848765	9615492	29700	Soc. Dist. + Travel Ban
2021-06-30	3851704	1847489	9791389	30441	Soc. Dist. + Travel Ban
2021-07-01	3882586	1849924	9986483	30882	Soc. Dist. + Travel Ban
2021-07-02	3913995	1848467	10182472	31409	Soc. Dist. + Travel Ban
2021-07-03	3945654	1848174	10391006	31659	Soc. Dist. + Travel Ban
2021-07-04	3977829	1847262	10599811	32175	Soc. Dist. + Travel Ban
2021-07-05	4010750	1850203	10809174	32921	Soc. Dist. + Travel Ban
2021-07-06	4044158	1848822	11010266	33408	Soc. Dist. + Travel Ban
2021-07-07	4077976	1845044	11240190	33818	Soc. Dist. + Travel Ban
2021-07-08	4112581	1848909	11464444	34605	Soc. Dist. + Travel Ban
2021-07-09	4147723	1847503	11690034	35142	Soc. Dist. + Travel Ban
2021-07-10	4183241	1849161	11920311	35518	Soc. Dist. + Travel Ban
2021-07-11	4219777	1847755	12155554	36536	Soc. Dist. + Travel Ban
2021-07-12	4256641	1847182	12395719	36864	Soc. Dist. + Travel Ban
2021-07-13	4294008	1845813	12632356	37367	Soc. Dist. + Travel Ban
2021-07-14	4332122	1846291	12884524	38114	Soc. Dist. + Travel Ban
2021-07-15	4370568	1844178	13138721	38446	Soc. Dist. + Travel Ban
2021-07-16	4409894	1844769	13409784	39326	Soc. Dist. + Travel Ban
2021-07-17	4449702	1844279	13676694	39808	Soc. Dist. + Travel Ban
2021-07-18	4490066	1844557	13956345	40364	Soc. Dist. + Travel Ban
2021-07-19	4530889	1843381	14232868	40823	Soc. Dist. + Travel Ban
2021-07-20	4572266	1842568	14506574	41377	Soc. Dist. + Travel Ban
2021-07-21	4614213	1842262	14807127	41947	Soc. Dist. + Travel Ban
2021-07-22	4656962	1839340	15082040	42749	Soc. Dist. + Travel Ban
2021-07-23	4700451	1840606	15384734	43489	Soc. Dist. + Travel Ban
2021-07-24	4744611	1838424	15686507	44160	Soc. Dist. + Travel Ban
2021-07-25	4789468	1838208	16014112	44857	Soc. Dist. + Travel Ban
2021-07-26	4834716	1838357	16324309	45248	Soc. Dist. + Travel Ban
2021-07-27	4880663	1838266	16645030	45947	Soc. Dist. + Travel Ban
2021-07-28	4927320	1836630	16969841	46657	Soc. Dist. + Travel Ban
2021-07-29	4974374	1837407	17295140	47054	Soc. Dist. + Travel Ban
2021-07-30	5022127	1833458	17623426	47753	Soc. Dist. + Travel Ban
2021-07-31	5070510	1835844	17989092	48383	Soc. Dist. + Travel Ban
2021-08-01	5119369	1835954	18325292	48859	Soc. Dist. + Travel Ban
2021-08-02	5169047	1833991	18678518	49678	Soc. Dist. + Travel Ban
2021-08-03	5219433	1835110	19056081	50386	Soc. Dist. + Travel Ban
2021-08-04	5270262	1831123	19405111	50829	Soc. Dist. + Travel Ban
2021-08-05	5321806	1831417	19758939	51544	Soc. Dist. + Travel Ban
2021-08-06	5373967	1832518	20142789	52161	Soc. Dist. + Travel Ban
2021-08-07	5426688	1832896	20555434	52721	Soc. Dist. + Travel Ban
2021-08-08	5480382	1831847	20917738	53694	Soc. Dist. + Travel Ban
2021-08-09	5534520	1830579	21350146	54138	Soc. Dist. + Travel Ban
2021-08-10	5589234	1830170	21732557	54714	Soc. Dist. + Travel Ban
2021-08-11	5644997	1829314	22159903	55763	Soc. Dist. + Travel Ban
2021-08-12	5700997	1830770	22559709	56000	Soc. Dist. + Travel Ban
2021-08-13	5757645	1830610	23008711	56648	Soc. Dist. + Travel Ban
2021-08-14	5814801	1829721	23414844	57156	Soc. Dist. + Travel Ban
2021-08-15	5872608	1826555	23843783	57807	Soc. Dist. + Travel Ban
