date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	2355201	184687	32407084	35564	Normal (pre-intervention)
2021-07-04	2390643	183949	32825883	35442	Normal (pre-intervention)
2021-07-05	2425899	183459	33203254	35256	Normal (pre-intervention)
2021-07-06	2460945	182617	33588742	35046	Normal (pre-intervention)
2021-07-07	2495813	182229	33954512	34868	Normal (pre-intervention)
2021-07-08	2530447	181808	34322038	34634	Normal (pre-intervention)
2021-07-09	2564891	181297	34628218	34444	Normal (pre-intervention)
2021-07-10	2599211	180827	34961709	34320	Normal (pre-intervention)
2021-07-11	2633259	180444	35253805	34048	Normal (pre-intervention)
2021-07-12	2667129	179688	35588339	33870	Normal (pre-intervention)
2021-07-13	2700732	178982	35883719	33603	Normal (pre-intervention)
2021-07-14	2734126	178317	36190166	33394	Normal (pre-intervention)
2021-07-15	2767297	178352	36440943	33171	Normal (pre-intervention)
2021-07-16	2800282	177068	36712307	32985	Normal (pre-intervention)
2021-07-17	2833024	176775	36965640	32742	Normal (pre-intervention)
2021-07-18	2865572	176171	37235216	32548	Normal (pre-intervention)
2021-07-19	2897824	175767	37455125	32252	Normal (pre-intervention)
2021-07-20	2929796	175016	37687084	31972	Normal (pre-intervention)
2021-07-21	2961598	174941	37910150	31802	Normal (pre-intervention)
2021-07-22	2993152	174297	38101173	31554	Normal (pre-intervention)
2021-07-23	3024558	174011	38310554	31406	Normal (pre-intervention)
2021-07-24	3055685	173314	38476024	31127	Normal (pre-intervention)
2021-07-25	3086544	172953	38679343	30859	Normal (pre-intervention)
2021-07-26	3117206	172807	38819220	30662	Normal (pre-intervention)
2021-07-27	3147596	171996	38984795	30390	Normal (pre-intervention)
2021-07-28	3177802	171316	39155381	30206	Normal (pre-intervention)
2021-07-29	3207761	170537	39342270	29959	Normal (pre-intervention)
2021-07-30	3237442	170364	39490858	29681	Normal (pre-intervention)
2021-07-31	3266854	169355	39652654	29412	Normal (pre-intervention)
2021-08-01	3296061	169195	39797633	29207	Normal (pre-intervention)
2021-08-02	3325084	168486	39936892	29023	Normal (pre-intervention)
2021-08-03	3353836	167951	40082778	28752	Normal (pre-intervention)
2021-08-04	3382390	167976	40186702	28554	Normal (pre-intervention)
2021-08-05	3410632	167097	40309276	28242	Normal (pre-intervention)
2021-08-06	3438716	166580	40421949	28084	Normal (pre-intervention)
2021-08-07	3466479	166131	40536462	27763	Normal (pre-intervention)
2021-08-08	3494054	165704	40644734	27575	Normal (pre-intervention)
2021-08-09	3521378	165190	40749168	27324	Normal (pre-intervention)
2021-08-10	3548467	164817	40842542	27089	Normal (pre-intervention)
2021-08-11	3575354	164558	40905795	26887	Normal (pre-intervention)
2021-08-12	3602051	163818	40999434	26697	Normal (pre-intervention)
2021-08-13	3628451	163454	41091759	26400	Normal (pre-intervention)
2021-08-14	3654649	163054	41170837	26198	Normal (pre-intervention)
2021-08-15	3680602	162573	41231986	25953	Normal (pre-intervention)
