date	value	incidence	scenario	lower_ci	upper_ci
2021-04-20	621318	1179	Soc. Dist. + Travel Ban	332329	1033408
2021-04-21	622557	1239	Soc. Dist. + Travel Ban	329290	1042900
2021-04-22	623972	1415	Soc. Dist. + Travel Ban	325964	1053782
2021-04-23	625489	1517	Soc. Dist. + Travel Ban	322903	1063260
2021-04-24	627140	1651	Soc. Dist. + Travel Ban	320253	1073492
2021-04-25	628882	1742	Soc. Dist. + Travel Ban	317875	1084633
2021-04-26	630801	1919	Soc. Dist. + Travel Ban	315790	1094252
2021-04-27	633007	2206	Soc. Dist. + Travel Ban	312270	1105344
2021-04-28	635274	2267	Soc. Dist. + Travel Ban	309790	1118700
2021-04-29	637805	2531	Soc. Dist. + Travel Ban	307402	1128017
2021-04-30	640591	2786	Soc. Dist. + Travel Ban	305221	1140333
2021-05-01	643641	3050	Soc. Dist. + Travel Ban	302029	1153470
2021-05-02	646976	3335	Soc. Dist. + Travel Ban	299822	1166564
2021-05-03	650602	3626	Soc. Dist. + Travel Ban	297848	1181017
2021-05-04	654515	3913	Soc. Dist. + Travel Ban	294738	1193409
2021-05-05	658673	4158	Soc. Dist. + Travel Ban	292125	1206400
2021-05-06	663172	4499	Soc. Dist. + Travel Ban	289692	1224423
2021-05-07	668031	4859	Soc. Dist. + Travel Ban	286811	1238674
2021-05-08	673226	5195	Soc. Dist. + Travel Ban	284911	1255922
2021-05-09	678907	5681	Soc. Dist. + Travel Ban	282382	1270591
2021-05-10	684841	5934	Soc. Dist. + Travel Ban	279641	1286537
2021-05-11	691260	6419	Soc. Dist. + Travel Ban	277511	1305535
2021-05-12	697897	6637	Soc. Dist. + Travel Ban	274419	1323311
2021-05-13	705129	7232	Soc. Dist. + Travel Ban	273444	1340162
2021-05-14	712581	7452	Soc. Dist. + Travel Ban	270326	1360395
2021-05-15	720692	8111	Soc. Dist. + Travel Ban	268310	1379656
2021-05-16	729248	8556	Soc. Dist. + Travel Ban	265261	1397637
2021-05-17	738274	9026	Soc. Dist. + Travel Ban	264149	1420342
2021-05-18	747705	9431	Soc. Dist. + Travel Ban	261847	1445821
2021-05-19	757792	10087	Soc. Dist. + Travel Ban	260045	1466243
2021-05-20	768450	10658	Soc. Dist. + Travel Ban	257420	1490213
2021-05-21	779644	11194	Soc. Dist. + Travel Ban	255609	1513706
2021-05-22	791575	11931	Soc. Dist. + Travel Ban	254482	1542374
2021-05-23	803866	12291	Soc. Dist. + Travel Ban	251888	1568011
2021-05-24	816763	12897	Soc. Dist. + Travel Ban	249678	1591605
2021-05-25	830353	13590	Soc. Dist. + Travel Ban	248368	1627587
2021-05-26	844508	14155	Soc. Dist. + Travel Ban	246249	1658631
2021-05-27	859281	14773	Soc. Dist. + Travel Ban	243792	1689994
2021-05-28	874600	15319	Soc. Dist. + Travel Ban	241353	1721048
2021-05-29	890744	16144	Soc. Dist. + Travel Ban	239947	1755060
2021-05-30	907411	16667	Soc. Dist. + Travel Ban	237460	1794822
2021-05-31	924760	17349	Soc. Dist. + Travel Ban	236063	1834756
2021-06-01	942852	18092	Soc. Dist. + Travel Ban	233344	1878208
2021-06-02	961660	18808	Soc. Dist. + Travel Ban	231169	1915133
2021-06-03	981024	19364	Soc. Dist. + Travel Ban	230278	1963815
2021-06-04	1000981	19957	Soc. Dist. + Travel Ban	228750	2009494
2021-06-05	1021613	20632	Soc. Dist. + Travel Ban	226997	2061651
2021-06-06	1042820	21207	Soc. Dist. + Travel Ban	225013	2118729
2021-06-07	1064918	22098	Soc. Dist. + Travel Ban	222643	2172753
2021-06-08	1087546	22628	Soc. Dist. + Travel Ban	221275	2238946
2021-06-09	1110813	23267	Soc. Dist. + Travel Ban	220120	2298259
2021-06-10	1134807	23994	Soc. Dist. + Travel Ban	218233	2365419
2021-06-11	1159417	24610	Soc. Dist. + Travel Ban	216698	2433473
2021-06-12	1184520	25103	Soc. Dist. + Travel Ban	214481	2510476
2021-06-13	1210474	25954	Soc. Dist. + Travel Ban	212527	2589552
2021-06-14	1237036	26562	Soc. Dist. + Travel Ban	211262	2668038
2021-06-15	1264155	27119	Soc. Dist. + Travel Ban	209783	2779148
2021-06-16	1291977	27822	Soc. Dist. + Travel Ban	208204	2872588
2021-06-17	1320330	28353	Soc. Dist. + Travel Ban	206813	2980298
2021-06-18	1349216	28886	Soc. Dist. + Travel Ban	205606	3080249
2021-06-19	1378453	29237	Soc. Dist. + Travel Ban	203492	3202340
2021-06-20	1408488	30035	Soc. Dist. + Travel Ban	201505	3315538
2021-06-21	1438977	30489	Soc. Dist. + Travel Ban	200038	3447969
2021-06-22	1470112	31135	Soc. Dist. + Travel Ban	198401	3601140
2021-06-23	1501827	31715	Soc. Dist. + Travel Ban	197154	3732110
2021-06-24	1534008	32181	Soc. Dist. + Travel Ban	195712	3884152
2021-06-25	1566651	32643	Soc. Dist. + Travel Ban	193490	4044607
2021-06-26	1599681	33030	Soc. Dist. + Travel Ban	193088	4220783
2021-06-27	1633058	33377	Soc. Dist. + Travel Ban	191461	4383274
2021-06-28	1666839	33781	Soc. Dist. + Travel Ban	189595	4538299
2021-06-29	1701156	34317	Soc. Dist. + Travel Ban	188733	4745537
2021-06-30	1735930	34774	Soc. Dist. + Travel Ban	186999	4904021
2021-07-01	1771059	35129	Soc. Dist. + Travel Ban	184710	5111819
2021-07-02	1806662	35603	Soc. Dist. + Travel Ban	183548	5297811
2021-07-03	1842484	35822	Soc. Dist. + Travel Ban	182242	5541813
2021-07-04	1878790	36306	Soc. Dist. + Travel Ban	180008	5759701
2021-07-05	1915298	36508	Soc. Dist. + Travel Ban	179223	5989818
2021-07-06	1952144	36846	Soc. Dist. + Travel Ban	177389	6224240
2021-07-07	1989245	37101	Soc. Dist. + Travel Ban	176669	6469067
2021-07-08	2026793	37548	Soc. Dist. + Travel Ban	174537	6732199
2021-07-09	2064632	37839	Soc. Dist. + Travel Ban	173580	7016722
2021-07-10	2102657	38025	Soc. Dist. + Travel Ban	171889	7305425
2021-07-11	2141038	38381	Soc. Dist. + Travel Ban	171101	7588538
2021-07-12	2179448	38410	Soc. Dist. + Travel Ban	169687	7908011
2021-07-13	2218280	38832	Soc. Dist. + Travel Ban	168335	8230529
2021-07-14	2257293	39013	Soc. Dist. + Travel Ban	167610	8575968
2021-07-15	2296467	39174	Soc. Dist. + Travel Ban	166391	8921159
2021-07-16	2335768	39301	Soc. Dist. + Travel Ban	164972	9230378
2021-07-17	2375406	39638	Soc. Dist. + Travel Ban	163554	9604384
2021-07-18	2414987	39581	Soc. Dist. + Travel Ban	161737	10017197
2021-07-19	2454796	39809	Soc. Dist. + Travel Ban	160317	10361319
2021-07-20	2494863	40067	Soc. Dist. + Travel Ban	160076	10768613
2021-07-21	2535004	40141	Soc. Dist. + Travel Ban	158848	11204827
2021-07-22	2575160	40156	Soc. Dist. + Travel Ban	157699	11665362
2021-07-23	2615503	40343	Soc. Dist. + Travel Ban	155934	12128528
2021-07-24	2655899	40396	Soc. Dist. + Travel Ban	154901	12573343
2021-07-25	2696466	40567	Soc. Dist. + Travel Ban	153437	13057733
2021-07-26	2737143	40677	Soc. Dist. + Travel Ban	152380	13511689
2021-07-27	2777810	40667	Soc. Dist. + Travel Ban	150796	13979055
2021-07-28	2818720	40910	Soc. Dist. + Travel Ban	149712	14486113
2021-07-29	2859665	40945	Soc. Dist. + Travel Ban	148633	15061901
2021-07-30	2900290	40625	Soc. Dist. + Travel Ban	147347	15574789
2021-07-31	2941112	40822	Soc. Dist. + Travel Ban	146597	16128822
2021-08-01	2981899	40787	Soc. Dist. + Travel Ban	144827	16697493
2021-08-02	3022712	40813	Soc. Dist. + Travel Ban	144719	17258723
2021-08-03	3063551	40839	Soc. Dist. + Travel Ban	142943	17851132
2021-08-04	3104241	40690	Soc. Dist. + Travel Ban	141050	18484113
2021-08-05	3144934	40693	Soc. Dist. + Travel Ban	140002	19197064
2021-08-06	3185632	40698	Soc. Dist. + Travel Ban	140176	19794646
2021-08-07	3226289	40657	Soc. Dist. + Travel Ban	138163	20464202
2021-08-08	3266987	40698	Soc. Dist. + Travel Ban	137244	21123708
2021-08-09	3307583	40596	Soc. Dist. + Travel Ban	135622	21863789
2021-08-10	3347999	40416	Soc. Dist. + Travel Ban	134109	22539289
2021-08-11	3388429	40430	Soc. Dist. + Travel Ban	133033	23315914
2021-08-12	3428739	40310	Soc. Dist. + Travel Ban	132482	24080875
2021-08-13	3468985	40246	Soc. Dist. + Travel Ban	131490	24897154
2021-08-14	3509043	40058	Soc. Dist. + Travel Ban	130450	25701685
2021-08-15	3549298	40255	Soc. Dist. + Travel Ban	128471	26482851
2021-03-14	605128	NA	No intervention	519860	700031
2021-03-15	605302	174	No intervention	508095	715082
2021-03-16	605511	209	No intervention	497672	728487
2021-03-17	605853	342	No intervention	488770	741831
2021-03-18	606236	383	No intervention	480663	753778
2021-03-19	606623	387	No intervention	472512	764409
2021-03-20	606978	355	No intervention	465232	775655
2021-03-21	607365	387	No intervention	458179	786487
2021-03-22	607754	389	No intervention	451823	796916
2021-03-23	608089	335	No intervention	445860	807718
2021-03-24	608633	544	No intervention	439702	817605
2021-03-25	609136	503	No intervention	434109	829229
2021-03-26	609648	512	No intervention	428895	839229
2021-03-27	610331	683	No intervention	423040	850183
2021-03-28	611042	711	No intervention	417845	860712
2021-03-29	611917	875	No intervention	413673	871272
2021-03-30	612807	890	No intervention	409455	883353
2021-03-31	613842	1035	No intervention	404516	894398
2021-04-01	614853	1011	No intervention	400205	906315
2021-04-02	616155	1302	No intervention	396193	919296
2021-04-03	617719	1564	No intervention	392325	932993
2021-04-04	619293	1574	No intervention	387999	947031
2021-04-05	621236	1943	No intervention	383685	963955
2021-04-06	623406	2170	No intervention	380120	980830
2021-04-07	625827	2421	No intervention	377036	997461
2021-04-08	628659	2832	No intervention	373324	1015639
2021-04-09	631867	3208	No intervention	368904	1035687
2021-04-10	635685	3818	No intervention	365945	1054903
2021-04-11	640120	4435	No intervention	361886	1079730
2021-04-12	645207	5087	No intervention	358627	1105491
2021-04-13	651102	5895	No intervention	355845	1130135
2021-04-14	657965	6863	No intervention	353043	1161731
2021-04-15	665752	7787	No intervention	348862	1194219
2021-04-16	674667	8915	No intervention	345670	1228827
2021-04-17	684902	10235	No intervention	343545	1268314
2021-04-18	696518	11616	No intervention	340162	1305659
2021-04-19	709558	13040	No intervention	336990	1352017
2021-04-20	724392	14834	No intervention	334527	1401701
2021-04-21	740914	16522	No intervention	332036	1454822
2021-04-22	759502	18588	No intervention	328198	1515657
2021-04-23	780182	20680	No intervention	325552	1584701
2021-04-24	803115	22933	No intervention	323443	1657152
2021-04-25	828289	25174	No intervention	319800	1739886
2021-04-26	855929	27640	No intervention	317538	1833764
2021-04-27	886265	30336	No intervention	314326	1942246
2021-04-28	919197	32932	No intervention	311873	2057324
2021-04-29	954955	35758	No intervention	309589	2201215
2021-04-30	993624	38669	No intervention	306482	2352556
2021-05-01	1035056	41432	No intervention	304538	2526552
2021-05-02	1079368	44312	No intervention	301481	2711141
2021-05-03	1126583	47215	No intervention	297941	2926045
2021-05-04	1176931	50348	No intervention	296259	3175764
2021-05-05	1230314	53383	No intervention	294449	3438173
2021-05-06	1286601	56287	No intervention	292043	3733917
2021-05-07	1346075	59474	No intervention	289652	4057363
2021-05-08	1408611	62536	No intervention	287939	4428080
2021-05-09	1474240	65629	No intervention	285295	4815341
2021-05-10	1542936	68696	No intervention	283904	5264405
2021-05-11	1614654	71718	No intervention	280660	5743148
2021-05-12	1689212	74558	No intervention	278256	6275913
2021-05-13	1766838	77626	No intervention	276896	6849000
2021-05-14	1847278	80440	No intervention	274707	7494594
2021-05-15	1930621	83343	No intervention	271994	8182614
2021-05-16	2016948	86327	No intervention	270506	8934463
2021-05-17	2105951	89003	No intervention	268995	9800160
2021-05-18	2197631	91680	No intervention	266387	10686774
2021-05-19	2291812	94181	No intervention	264752	11709813
2021-05-20	2388630	96818	No intervention	262151	12753795
2021-05-21	2487674	99044	No intervention	261007	13871512
2021-05-22	2588929	101255	No intervention	259222	15086928
2021-05-23	2692277	103348	No intervention	256790	16286317
2021-05-24	2797749	105472	No intervention	254907	17682935
2021-05-25	2905164	107415	No intervention	253075	19129186
2021-05-26	3014415	109251	No intervention	250197	20707274
2021-05-27	3125589	111174	No intervention	248045	22382119
2021-05-28	3238523	112934	No intervention	246957	24210446
2021-05-29	3353092	114569	No intervention	244412	26038256
2021-05-30	3468905	115813	No intervention	242903	27957428
2021-05-31	3586497	117592	No intervention	240873	30010491
2021-06-01	3705113	118616	No intervention	239892	32000947
2021-06-02	3825247	120134	No intervention	237954	34263949
2021-06-03	3946557	121310	No intervention	235779	36498912
2021-06-04	4068810	122253	No intervention	233912	38801806
2021-06-05	4192082	123272	No intervention	231609	41401945
2021-06-06	4316350	124268	No intervention	230443	44139401
2021-06-07	4441392	125042	No intervention	228133	46802729
2021-06-08	4567275	125883	No intervention	225886	49556216
2021-06-09	4693863	126588	No intervention	224554	52358786
2021-06-10	4821120	127257	No intervention	223272	55313115
2021-06-11	4948901	127781	No intervention	221678	58307279
2021-06-12	5077260	128359	No intervention	219706	61339273
2021-06-13	5205813	128553	No intervention	217999	64531074
2021-06-14	5334859	129046	No intervention	216388	67678527
2021-06-15	5464074	129215	No intervention	214641	70935820
2021-06-16	5593320	129246	No intervention	212732	74250597
2021-06-17	5722970	129650	No intervention	211405	77578003
2021-06-18	5852669	129699	No intervention	210325	80876871
2021-06-19	5982251	129582	No intervention	208342	84168247
2021-06-20	6112159	129908	No intervention	206533	87443819
2021-06-21	6241871	129712	No intervention	204893	90644261
2021-06-22	6371286	129415	No intervention	203599	93772282
2021-06-23	6500984	129698	No intervention	202184	97017447
2021-06-24	6630171	129187	No intervention	199998	100073752
2021-06-25	6759172	129001	No intervention	198339	103328874
2021-06-26	6887998	128826	No intervention	196643	106214148
2021-06-27	7016568	128570	No intervention	195510	109296341
2021-06-28	7144786	128218	No intervention	194190	112011373
2021-06-29	7272192	127406	No intervention	192760	115058276
2021-06-30	7399358	127166	No intervention	190998	117724513
2021-07-01	7525940	126582	No intervention	189525	120215329
2021-07-02	7652449	126509	No intervention	188838	123142529
2021-07-03	7778102	125653	No intervention	187242	125493271
2021-07-04	7903204	125102	No intervention	185344	127937076
2021-07-05	8027806	124602	No intervention	184097	130312527
2021-07-06	8151818	124012	No intervention	182596	132717767
2021-07-07	8275143	123325	No intervention	181009	135191447
2021-07-08	8397880	122737	No intervention	179120	137408512
2021-07-09	8520185	122305	No intervention	177656	139490920
2021-07-10	8641652	121467	No intervention	176559	141414603
2021-07-11	8762615	120963	No intervention	174821	143198739
2021-07-12	8882532	119917	No intervention	173829	145134556
2021-07-13	9001626	119094	No intervention	171967	146804194
2021-07-14	9119901	118275	No intervention	171241	148170422
2021-07-15	9237462	117561	No intervention	170197	150019171
2021-07-16	9354375	116913	No intervention	168367	151626339
2021-07-17	9470499	116124	No intervention	166615	153232775
2021-07-18	9585557	115058	No intervention	166061	154702289
2021-07-19	9700036	114479	No intervention	164333	156162235
2021-07-20	9813535	113499	No intervention	162714	157357663
2021-07-21	9926235	112700	No intervention	161685	158552884
2021-07-22	10038032	111797	No intervention	160649	159876053
2021-07-23	10148829	110797	No intervention	159495	160928129
2021-07-24	10258744	109915	No intervention	157807	161907641
2021-07-25	10368084	109340	No intervention	156942	163003518
2021-07-26	10476448	108364	No intervention	155955	164373588
2021-07-27	10583954	107506	No intervention	154351	165458108
2021-07-28	10690554	106600	No intervention	152801	166507917
2021-07-29	10796433	105879	No intervention	152930	167589275
2021-07-30	10901251	104818	No intervention	150956	168405862
2021-07-31	11004921	103670	No intervention	149245	169365357
2021-08-01	11107892	102971	No intervention	148323	170260532
2021-08-02	11210143	102251	No intervention	147368	171220302
2021-08-03	11311712	101569	No intervention	145765	172059380
2021-08-04	11412506	100794	No intervention	144359	172860333
2021-08-05	11512374	99868	No intervention	143431	173562148
2021-08-06	11610989	98615	No intervention	141865	174349688
2021-08-07	11708925	97936	No intervention	141033	175022491
2021-08-08	11806086	97161	No intervention	139798	175746448
2021-08-09	11902103	96017	No intervention	138550	176432748
2021-08-10	11997408	95305	No intervention	136858	177073854
2021-08-11	12092057	94649	No intervention	135105	177814525
2021-08-12	12185915	93858	No intervention	134787	178386672
2021-08-13	12279053	93138	No intervention	133821	178920388
2021-08-14	12371265	92212	No intervention	132737	179508706
2021-08-15	12462438	91173	No intervention	131474	180106669
2021-03-14	605033	NA	Moderate return	519964	700068
2021-03-15	605249	216	Moderate return	507949	714989
2021-03-16	605437	188	Moderate return	497977	728337
2021-03-17	605690	253	Moderate return	489106	740633
2021-03-18	605873	183	Moderate return	480337	752607
2021-03-19	606046	173	Moderate return	472492	763160
2021-03-20	606297	251	Moderate return	464784	773771
2021-03-21	606550	253	Moderate return	457593	783684
2021-03-22	606743	193	Moderate return	451753	793030
2021-03-23	606923	180	Moderate return	445570	802386
2021-03-24	607165	242	Moderate return	439112	811200
2021-03-25	607361	196	Moderate return	433167	819366
2021-03-26	607587	226	Moderate return	428190	828806
2021-03-27	607838	251	Moderate return	422403	836735
2021-03-28	608161	323	Moderate return	417605	844419
2021-03-29	608352	191	Moderate return	412177	852360
2021-03-30	608521	169	Moderate return	407395	861620
2021-03-31	608779	258	Moderate return	403072	869383
2021-04-01	609050	271	Moderate return	398315	877822
2021-04-02	609343	293	Moderate return	394067	883613
2021-04-03	609674	331	Moderate return	390195	892050
2021-04-04	610162	488	Moderate return	386132	899821
2021-04-05	610496	334	Moderate return	382143	908605
2021-04-06	610893	397	Moderate return	378797	916245
2021-04-07	611403	510	Moderate return	375156	923981
2021-04-08	611847	444	Moderate return	371486	930662
2021-04-09	612364	517	Moderate return	367653	939805
2021-04-10	612928	564	Moderate return	364425	947396
2021-04-11	613576	648	Moderate return	361118	954039
2021-04-12	614211	635	Moderate return	357816	962520
2021-04-13	614964	753	Moderate return	354455	972426
2021-04-14	615734	770	Moderate return	351467	981014
2021-04-15	616521	787	Moderate return	347542	988582
2021-04-16	617356	835	Moderate return	344309	998742
2021-04-17	618276	920	Moderate return	341206	1005630
2021-04-18	619232	956	Moderate return	337528	1015275
2021-04-19	620139	907	Moderate return	335420	1024966
2021-04-20	621318	1179	Moderate return	332329	1033408
2021-04-21	622557	1239	Moderate return	329290	1042900
2021-04-22	623972	1415	Moderate return	325964	1053782
2021-04-23	625489	1517	Moderate return	322903	1063260
2021-04-24	627140	1651	Moderate return	320253	1073492
2021-04-25	628882	1742	Moderate return	317875	1084633
2021-04-26	630801	1919	Moderate return	315790	1094252
2021-04-27	633007	2206	Moderate return	312270	1105344
2021-04-28	635274	2267	Moderate return	309790	1118700
2021-04-29	637805	2531	Moderate return	307402	1128017
2021-04-30	640591	2786	Moderate return	305221	1140333
2021-05-01	643641	3050	Moderate return	302029	1153470
2021-05-02	646976	3335	Moderate return	299822	1166564
2021-05-03	650602	3626	Moderate return	297848	1181017
2021-05-04	654515	3913	Moderate return	294738	1193409
2021-05-05	658673	4158	Moderate return	292125	1206400
2021-05-06	663172	4499	Moderate return	289692	1224423
2021-05-07	668031	4859	Moderate return	286811	1238674
2021-05-08	673226	5195	Moderate return	284911	1255922
2021-05-09	678907	5681	Moderate return	282382	1270591
2021-05-10	684841	5934	Moderate return	279641	1286537
2021-05-11	691260	6419	Moderate return	277511	1305535
2021-05-12	697897	6637	Moderate return	274419	1323311
2021-05-13	705129	7232	Moderate return	273444	1340162
2021-05-14	712581	7452	Moderate return	270326	1360395
2021-05-15	720692	8111	Moderate return	268310	1379656
2021-05-16	729248	8556	Moderate return	265261	1397637
2021-05-17	738274	9026	Moderate return	264149	1420342
2021-05-18	747705	9431	Moderate return	261847	1445821
2021-05-19	757792	10087	Moderate return	260045	1466243
2021-05-20	768450	10658	Moderate return	257420	1490213
2021-05-21	779644	11194	Moderate return	255609	1513706
2021-05-22	791575	11931	Moderate return	254482	1542374
2021-05-23	803866	12291	Moderate return	251888	1568011
2021-05-24	816763	12897	Moderate return	249678	1591605
2021-05-25	830353	13590	Moderate return	248368	1627587
2021-05-26	844508	14155	Moderate return	246249	1658631
2021-05-27	859281	14773	Moderate return	243792	1689994
2021-05-28	874600	15319	Moderate return	241353	1721048
2021-05-29	890744	16144	Moderate return	239947	1755060
2021-05-30	907411	16667	Moderate return	237460	1794822
2021-05-31	924760	17349	Moderate return	236063	1834756
2021-06-01	942852	18092	Moderate return	233344	1878208
2021-06-02	961660	18808	Moderate return	231169	1915133
2021-06-03	981024	19364	Moderate return	230278	1963815
2021-06-04	1000981	19957	Moderate return	228750	2009494
2021-06-05	1021613	20632	Moderate return	226997	2061651
2021-06-06	1042820	21207	Moderate return	225013	2118729
2021-06-07	1064918	22098	Moderate return	222643	2172753
2021-06-08	1087546	22628	Moderate return	221275	2238946
2021-06-09	1110813	23267	Moderate return	220120	2298259
2021-06-10	1134807	23994	Moderate return	218233	2365419
2021-06-11	1159417	24610	Moderate return	216698	2433473
2021-06-12	1184520	25103	Moderate return	214481	2510476
2021-06-13	1210474	25954	Moderate return	212527	2589552
2021-06-14	1237036	26562	Moderate return	211262	2668038
2021-06-15	1264155	27119	Moderate return	209783	2779148
2021-06-16	1291977	27822	Moderate return	208204	2872588
2021-06-17	1320330	28353	Moderate return	206813	2980298
2021-06-18	1349216	28886	Moderate return	205606	3080249
2021-06-19	1378453	29237	Moderate return	203492	3202340
2021-06-20	1408488	30035	Moderate return	201505	3315538
2021-06-21	1438977	30489	Moderate return	200038	3447969
2021-06-22	1470112	31135	Moderate return	198401	3601140
2021-06-23	1501827	31715	Moderate return	197154	3732110
2021-06-24	1534008	32181	Moderate return	195712	3884152
2021-06-25	1566651	32643	Moderate return	193490	4044607
2021-06-26	1599681	33030	Moderate return	193088	4220783
2021-06-27	1633058	33377	Moderate return	191461	4383274
2021-06-28	1666839	33781	Moderate return	189595	4538299
2021-06-29	1701156	34317	Moderate return	188733	4745537
2021-06-30	1735930	34774	Moderate return	186999	4904021
2021-07-01	1771059	35129	Moderate return	184710	5111819
2021-07-02	1806662	35603	Moderate return	183548	5297811
2021-07-03	1842484	35822	Moderate return	182242	5541813
2021-07-04	1878790	36306	Moderate return	180008	5759701
2021-07-05	1915298	36508	Moderate return	179223	5989818
2021-07-06	1952144	36846	Moderate return	177389	6224240
2021-07-07	1989245	37101	Moderate return	176669	6469067
2021-07-08	2026793	37548	Moderate return	174537	6732199
2021-07-09	2064632	37839	Moderate return	173580	7016722
2021-07-10	2102657	38025	Moderate return	171889	7305425
2021-07-11	2141038	38381	Moderate return	171101	7588538
2021-07-12	2179448	38410	Moderate return	169687	7908011
2021-07-13	2218280	38832	Moderate return	168335	8230529
2021-07-14	2257293	39013	Moderate return	167610	8575968
2021-07-15	2296467	39174	Moderate return	166391	8921159
2021-07-16	2335768	39301	Moderate return	164972	9230378
2021-07-17	2375406	39638	Moderate return	163554	9604384
2021-07-18	2414987	39581	Moderate return	161737	10017197
2021-07-19	2454796	39809	Moderate return	160317	10361319
2021-07-20	2494863	40067	Moderate return	160076	10768613
2021-07-21	2535004	40141	Moderate return	158848	11204827
2021-07-22	2575160	40156	Moderate return	157699	11665362
2021-07-23	2615503	40343	Moderate return	155934	12128528
