date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	3188119	1982348	5903088	38987	Normal (pre-intervention)
2021-04-28	3228491	1980155	6095836	40372	Normal (pre-intervention)
2021-04-29	3270445	1982523	6289553	41954	Normal (pre-intervention)
2021-04-30	3313953	1980774	6497902	43508	Normal (pre-intervention)
2021-05-01	3358971	1982069	6714562	45018	Normal (pre-intervention)
2021-05-02	3405665	1983359	6936936	46694	Normal (pre-intervention)
2021-05-03	3454124	1982361	7179067	48459	Normal (pre-intervention)
2021-05-04	3504271	1983084	7437023	50147	Normal (pre-intervention)
2021-05-05	3556530	1984182	7688862	52259	Normal (pre-intervention)
2021-05-06	3610460	1985683	7958738	53930	Normal (pre-intervention)
2021-05-07	3666368	1986607	8241296	55908	Normal (pre-intervention)
2021-05-08	3724174	1986236	8540391	57806	Normal (pre-intervention)
2021-05-09	3784218	1988559	8854184	60044	Normal (pre-intervention)
2021-05-10	3846479	1987576	9180753	62261	Normal (pre-intervention)
2021-05-11	3911095	1989081	9510142	64616	Normal (pre-intervention)
2021-05-12	3977739	1988209	9868839	66644	Normal (pre-intervention)
2021-05-13	4046686	1989954	10238276	68947	Normal (pre-intervention)
2021-05-14	4118190	1989794	10632181	71504	Normal (pre-intervention)
2021-05-15	4192218	1990096	11035110	74028	Normal (pre-intervention)
2021-05-16	4268694	1992085	11461307	76476	Normal (pre-intervention)
2021-05-17	4347526	1993482	11883520	78832	Normal (pre-intervention)
2021-05-18	4429269	1993360	12343343	81743	Normal (pre-intervention)
2021-05-19	4513671	1993677	12806004	84402	Normal (pre-intervention)
2021-05-20	4600841	1994410	13293114	87170	Normal (pre-intervention)
2021-05-21	4690736	1993896	13801507	89895	Normal (pre-intervention)
2021-05-22	4783371	1994832	14325507	92635	Normal (pre-intervention)
2021-05-23	4879176	1995438	14888570	95805	Normal (pre-intervention)
2021-05-24	4977663	1996939	15438367	98487	Normal (pre-intervention)
2021-05-25	5079353	1999544	16028456	101690	Normal (pre-intervention)
2021-05-26	5183919	2000057	16639520	104566	Normal (pre-intervention)
2021-05-27	5291769	2002006	17248622	107850	Normal (pre-intervention)
2021-05-28	5402743	2005319	17907830	110974	Normal (pre-intervention)
2021-05-29	5516628	2005149	18572815	113885	Normal (pre-intervention)
2021-05-30	5633813	2005980	19262764	117185	Normal (pre-intervention)
2021-05-31	5754394	2008163	19950306	120581	Normal (pre-intervention)
2021-06-01	5878054	2010005	20671635	123660	Normal (pre-intervention)
2021-06-02	6005281	2011868	21418152	127227	Normal (pre-intervention)
2021-06-03	6135527	2013455	22183366	130246	Normal (pre-intervention)
2021-06-04	6269367	2014342	22957658	133840	Normal (pre-intervention)
2021-06-05	6406546	2016104	23789972	137179	Normal (pre-intervention)
2021-06-06	6546915	2018528	24604800	140369	Normal (pre-intervention)
2021-06-07	6690803	2019229	25455417	143888	Normal (pre-intervention)
2021-06-08	6838017	2019248	26293816	147214	Normal (pre-intervention)
2021-06-09	6988515	2019336	27163160	150498	Normal (pre-intervention)
2021-06-10	7142072	2020639	28061119	153557	Normal (pre-intervention)
2021-06-11	7299434	2022496	28987682	157362	Normal (pre-intervention)
2021-06-12	7460028	2024173	29909870	160594	Normal (pre-intervention)
2021-06-13	7624204	2027287	30861608	164176	Normal (pre-intervention)
2021-06-14	7791605	2027535	31800514	167401	Normal (pre-intervention)
2021-06-15	7962500	2028747	32807872	170895	Normal (pre-intervention)
2021-06-16	8136971	2029594	33811143	174471	Normal (pre-intervention)
2021-06-17	8314563	2031530	34815504	177592	Normal (pre-intervention)
2021-06-18	8495429	2033523	35842040	180866	Normal (pre-intervention)
2021-06-19	8679514	2034626	36856423	184085	Normal (pre-intervention)
2021-06-20	8866573	2035510	37896594	187059	Normal (pre-intervention)
2021-06-21	9057099	2037103	38925550	190526	Normal (pre-intervention)
2021-06-22	9250738	2039170	39998929	193639	Normal (pre-intervention)
2021-06-23	9447179	2040832	41050404	196441	Normal (pre-intervention)
2021-06-24	9647188	2042474	42139825	200009	Normal (pre-intervention)
2021-06-25	9850114	2042530	43216014	202926	Normal (pre-intervention)
2021-06-26	10056067	2045196	44330218	205953	Normal (pre-intervention)
2021-06-27	10264923	2046741	45418044	208856	Normal (pre-intervention)
2021-06-28	10476760	2045786	46496614	211837	Normal (pre-intervention)
2021-06-29	10691100	2050140	47614153	214340	Normal (pre-intervention)
2021-06-30	10908195	2050657	48690320	217095	Normal (pre-intervention)
2021-07-01	11128214	2053433	49791304	220019	Normal (pre-intervention)
2021-07-02	11350711	2054475	50853581	222497	Normal (pre-intervention)
2021-07-03	11575888	2058263	51981041	225177	Normal (pre-intervention)
2021-07-04	11803498	2057785	53083658	227610	Normal (pre-intervention)
2021-07-05	12033666	2058667	54179501	230168	Normal (pre-intervention)
2021-07-06	12266477	2062053	55322557	232811	Normal (pre-intervention)
2021-07-07	12501318	2062662	56399530	234841	Normal (pre-intervention)
2021-07-08	12738672	2065367	57470372	237354	Normal (pre-intervention)
2021-07-09	12977592	2069641	58587252	238920	Normal (pre-intervention)
2021-07-10	13218667	2067732	59691840	241075	Normal (pre-intervention)
2021-07-11	13462105	2068526	60696094	243438	Normal (pre-intervention)
2021-07-12	13707360	2068773	61772008	245255	Normal (pre-intervention)
2021-07-13	13954747	2073739	62843521	247387	Normal (pre-intervention)
2021-07-14	14203824	2073512	63867925	249077	Normal (pre-intervention)
2021-07-15	14454430	2073701	64866294	250606	Normal (pre-intervention)
2021-07-16	14707101	2078394	65907538	252671	Normal (pre-intervention)
2021-07-17	14961330	2079170	66922999	254229	Normal (pre-intervention)
2021-07-18	15216933	2082716	67913196	255603	Normal (pre-intervention)
2021-07-19	15474278	2086084	68957454	257345	Normal (pre-intervention)
2021-07-20	15733363	2084372	69917334	259085	Normal (pre-intervention)
2021-07-21	15993128	2088881	70855557	259765	Normal (pre-intervention)
2021-07-22	16254497	2087712	71868204	261369	Normal (pre-intervention)
2021-07-23	16516849	2092201	72831171	262352	Normal (pre-intervention)
2021-07-24	16780080	2092698	73770967	263231	Normal (pre-intervention)
2021-07-25	17044939	2092972	74716160	264859	Normal (pre-intervention)
2021-07-26	17310297	2097722	75644196	265358	Normal (pre-intervention)
2021-07-27	17577093	2094929	76528250	266796	Normal (pre-intervention)
2021-07-28	17844421	2099433	77385392	267328	Normal (pre-intervention)
2021-07-29	18112521	2098875	78312861	268100	Normal (pre-intervention)
2021-07-30	18381446	2099622	79179677	268925	Normal (pre-intervention)
2021-07-31	18651460	2102901	80009566	270014	Normal (pre-intervention)
2021-08-01	18922177	2104031	80880788	270717	Normal (pre-intervention)
2021-08-02	19193375	2105713	81674558	271198	Normal (pre-intervention)
2021-08-03	19464726	2107076	82567533	271351	Normal (pre-intervention)
2021-08-04	19736297	2108533	83385895	271571	Normal (pre-intervention)
2021-08-05	20008271	2110438	84165035	271974	Normal (pre-intervention)
2021-08-06	20280402	2112253	84911359	272131	Normal (pre-intervention)
2021-08-07	20552883	2112293	85685547	272481	Normal (pre-intervention)
2021-08-08	20825410	2114004	86452680	272527	Normal (pre-intervention)
2021-08-09	21098448	2115222	87145175	273038	Normal (pre-intervention)
2021-08-10	21371431	2113459	87882293	272983	Normal (pre-intervention)
2021-08-11	21644394	2115879	88622600	272963	Normal (pre-intervention)
2021-08-12	21917144	2117702	89325388	272750	Normal (pre-intervention)
2021-08-13	22189972	2119776	90039786	272828	Normal (pre-intervention)
2021-08-14	22462737	2121254	90707198	272765	Normal (pre-intervention)
2021-08-15	22735217	2122594	91369403	272480	Normal (pre-intervention)
