date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	300668	107735	536101	2697	Cautious return
2021-05-17	303508	106807	540254	2840	Cautious return
2021-05-18	306606	105479	544450	3098	Cautious return
2021-05-19	309781	104729	548238	3175	Cautious return
2021-05-20	313112	104059	552485	3331	Cautious return
2021-05-21	316647	103039	556773	3535	Cautious return
2021-05-22	320331	101816	561320	3684	Cautious return
2021-05-23	324173	101005	565489	3842	Cautious return
2021-05-24	328207	100095	570876	4034	Cautious return
2021-05-25	332445	99326	574718	4238	Cautious return
2021-05-26	336893	98270	578493	4448	Cautious return
2021-05-27	341455	97127	583721	4562	Cautious return
2021-05-28	346175	96561	588669	4720	Cautious return
2021-05-29	351128	95648	594062	4953	Cautious return
2021-05-30	356254	94630	599407	5126	Cautious return
2021-05-31	361517	93673	604735	5263	Cautious return
2021-06-01	366934	93037	609867	5417	Cautious return
2021-06-02	372538	92164	614487	5604	Cautious return
2021-06-03	378303	91028	619662	5765	Cautious return
2021-06-04	384241	90198	624961	5938	Cautious return
2021-06-05	390375	90002	630296	6134	Cautious return
2021-06-06	396646	88603	637572	6271	Cautious return
2021-06-07	403081	87877	642701	6435	Cautious return
2021-06-08	409671	87265	648371	6590	Cautious return
2021-06-09	416440	86644	652285	6769	Cautious return
2021-06-10	423393	85699	659296	6953	Cautious return
2021-06-11	430459	85126	662763	7066	Cautious return
2021-06-12	437656	84058	669351	7197	Cautious return
2021-06-13	445064	83717	675918	7408	Cautious return
2021-06-14	452599	83020	683128	7535	Cautious return
2021-06-15	460262	82198	688786	7663	Cautious return
2021-06-16	468091	81417	697171	7829	Cautious return
2021-06-17	476032	80629	702507	7941	Cautious return
2021-06-18	484099	79868	707904	8067	Cautious return
2021-06-19	492340	79027	713242	8241	Cautious return
2021-06-20	500715	78377	721716	8375	Cautious return
2021-06-21	509179	77554	728970	8464	Cautious return
2021-06-22	517824	76650	734347	8645	Cautious return
2021-06-23	526580	76339	741426	8756	Cautious return
2021-06-24	535448	75659	750293	8868	Cautious return
2021-06-25	544417	74703	758867	8969	Cautious return
2021-06-26	553497	74071	763828	9080	Cautious return
2021-06-27	562661	73123	772203	9164	Cautious return
2021-06-28	571980	72781	778928	9319	Cautious return
2021-06-29	581392	71846	788751	9412	Cautious return
2021-06-30	590922	71373	795744	9530	Cautious return
2021-07-01	600496	70732	806268	9574	Cautious return
2021-07-02	610203	69964	813454	9707	Cautious return
2021-07-03	619946	69692	822925	9743	Cautious return
2021-07-04	629785	68668	828897	9839	Cautious return
2021-07-05	639708	68329	842149	9923	Cautious return
2021-07-06	649720	67841	851617	10012	Cautious return
2021-07-07	659821	66840	858820	10101	Cautious return
2021-07-08	669980	66696	869373	10159	Cautious return
2021-07-09	680197	66299	879928	10217	Cautious return
2021-07-10	690419	65505	890285	10222	Cautious return
2021-07-11	700729	64763	903801	10310	Cautious return
2021-07-12	711105	64427	913543	10376	Cautious return
2021-07-13	721542	63756	922784	10437	Cautious return
2021-07-14	732083	62648	935092	10541	Cautious return
2021-07-15	742572	62239	942991	10489	Cautious return
2021-07-16	753163	61362	958021	10591	Cautious return
2021-07-17	763705	61014	969784	10542	Cautious return
2021-07-18	774306	60467	981015	10601	Cautious return
2021-07-19	784988	59651	993549	10682	Cautious return
2021-07-20	795579	59623	1006723	10591	Cautious return
2021-07-21	806252	58671	1019879	10673	Cautious return
2021-07-22	816962	58081	1033870	10710	Cautious return
2021-07-23	827755	57703	1049971	10793	Cautious return
2021-07-24	838465	56747	1067322	10710	Cautious return
2021-07-25	849244	56503	1077664	10779	Cautious return
2021-07-26	859985	55970	1093555	10741	Cautious return
2021-07-27	870749	55382	1111426	10764	Cautious return
2021-07-28	881523	54821	1127086	10774	Cautious return
2021-07-29	892256	54293	1148793	10733	Cautious return
2021-07-30	903015	53841	1161461	10759	Cautious return
2021-07-31	913717	53293	1188332	10702	Cautious return
2021-08-01	924488	52896	1206728	10771	Cautious return
2021-08-02	935324	52294	1224352	10836	Cautious return
2021-08-03	946086	51758	1244865	10762	Cautious return
2021-08-04	956897	51486	1255080	10811	Cautious return
2021-08-05	967583	50807	1282373	10686	Cautious return
2021-08-06	978237	50322	1301432	10654	Cautious return
2021-08-07	988945	49617	1327068	10708	Cautious return
2021-08-08	999664	48986	1350653	10719	Cautious return
2021-08-09	1010312	48479	1372767	10648	Cautious return
2021-08-10	1020901	48134	1390389	10589	Cautious return
2021-08-11	1031513	47620	1414937	10612	Cautious return
2021-08-12	1042130	47004	1440804	10617	Cautious return
2021-08-13	1052682	46613	1468908	10552	Cautious return
2021-08-14	1063180	45891	1489864	10498	Cautious return
2021-08-15	1073714	45622	1525902	10534	Cautious return
