date	value	incidence	scenario	lower_ci	upper_ci
2021-04-01	864651	410	Soc. Dist. + Travel Ban	701823	1053541
2021-04-02	865021	370	Soc. Dist. + Travel Ban	698898	1058573
2021-04-03	865393	372	Soc. Dist. + Travel Ban	696045	1063866
2021-04-04	865834	441	Soc. Dist. + Travel Ban	692616	1069687
2021-04-05	866171	337	Soc. Dist. + Travel Ban	689828	1074630
2021-04-06	866610	439	Soc. Dist. + Travel Ban	686929	1079813
2021-04-07	866972	362	Soc. Dist. + Travel Ban	683874	1084459
2021-04-08	867300	328	Soc. Dist. + Travel Ban	680628	1090666
2021-04-09	867764	464	Soc. Dist. + Travel Ban	678186	1095785
2021-04-10	868168	404	Soc. Dist. + Travel Ban	675272	1100625
2021-04-11	868566	398	Soc. Dist. + Travel Ban	672225	1106350
2021-04-12	868919	353	Soc. Dist. + Travel Ban	669394	1111588
2021-04-13	869387	468	Soc. Dist. + Travel Ban	666715	1116448
2021-04-14	869854	467	Soc. Dist. + Travel Ban	664037	1121528
2021-04-15	870344	490	Soc. Dist. + Travel Ban	661988	1126805
2021-04-16	870832	488	Soc. Dist. + Travel Ban	658952	1132012
2021-04-17	871345	513	Soc. Dist. + Travel Ban	656483	1137524
2021-04-18	871819	474	Soc. Dist. + Travel Ban	653930	1142540
2021-04-19	872275	456	Soc. Dist. + Travel Ban	652164	1147506
2021-04-20	872801	526	Soc. Dist. + Travel Ban	649536	1154028
2021-04-21	873284	483	Soc. Dist. + Travel Ban	647260	1159222
2021-04-22	873904	620	Soc. Dist. + Travel Ban	646145	1165527
2021-04-23	874349	445	Soc. Dist. + Travel Ban	642601	1171258
2021-04-24	874927	578	Soc. Dist. + Travel Ban	640145	1176178
2021-04-25	875533	606	Soc. Dist. + Travel Ban	638166	1182036
2021-04-26	876176	643	Soc. Dist. + Travel Ban	636370	1188308
2021-04-27	876785	609	Soc. Dist. + Travel Ban	634505	1193449
2021-04-28	877550	765	Soc. Dist. + Travel Ban	632112	1200427
2021-04-29	878327	777	Soc. Dist. + Travel Ban	630650	1205329
2021-04-30	879054	727	Soc. Dist. + Travel Ban	628201	1213246
2021-05-01	879902	848	Soc. Dist. + Travel Ban	626350	1218671
2021-05-02	880674	772	Soc. Dist. + Travel Ban	624590	1225535
2021-05-03	881467	793	Soc. Dist. + Travel Ban	622164	1232309
2021-05-04	882292	825	Soc. Dist. + Travel Ban	620376	1238100
2021-05-05	883146	854	Soc. Dist. + Travel Ban	618537	1245533
2021-05-06	884095	949	Soc. Dist. + Travel Ban	617433	1251976
2021-05-07	885009	914	Soc. Dist. + Travel Ban	614994	1259773
2021-05-08	886051	1042	Soc. Dist. + Travel Ban	613186	1267682
2021-05-09	887021	970	Soc. Dist. + Travel Ban	611151	1275099
2021-05-10	888097	1076	Soc. Dist. + Travel Ban	610085	1282717
2021-05-11	889193	1096	Soc. Dist. + Travel Ban	607947	1291798
2021-05-12	890369	1176	Soc. Dist. + Travel Ban	606251	1299641
2021-05-13	891621	1252	Soc. Dist. + Travel Ban	604797	1307573
2021-05-14	892850	1229	Soc. Dist. + Travel Ban	603061	1317317
2021-05-15	894225	1375	Soc. Dist. + Travel Ban	601420	1326543
2021-05-16	895651	1426	Soc. Dist. + Travel Ban	599008	1334221
2021-05-17	897132	1481	Soc. Dist. + Travel Ban	597355	1344921
2021-05-18	898637	1505	Soc. Dist. + Travel Ban	595912	1353718
2021-05-19	900238	1601	Soc. Dist. + Travel Ban	594476	1364298
2021-05-20	901916	1678	Soc. Dist. + Travel Ban	593352	1374659
2021-05-21	903646	1730	Soc. Dist. + Travel Ban	591621	1386098
2021-05-22	905437	1791	Soc. Dist. + Travel Ban	589431	1396809
2021-05-23	907318	1881	Soc. Dist. + Travel Ban	588083	1409740
2021-05-24	909311	1993	Soc. Dist. + Travel Ban	585911	1420743
2021-05-25	911426	2115	Soc. Dist. + Travel Ban	584985	1432500
2021-05-26	913609	2183	Soc. Dist. + Travel Ban	583197	1445414
2021-05-27	915859	2250	Soc. Dist. + Travel Ban	581985	1457861
2021-05-28	918264	2405	Soc. Dist. + Travel Ban	580046	1471378
2021-05-29	920699	2435	Soc. Dist. + Travel Ban	578336	1484270
2021-05-30	923205	2506	Soc. Dist. + Travel Ban	576812	1499015
2021-05-31	925803	2598	Soc. Dist. + Travel Ban	575410	1513170
2021-06-01	928476	2673	Soc. Dist. + Travel Ban	572996	1527267
2021-06-02	931342	2866	Soc. Dist. + Travel Ban	571451	1545857
2021-06-03	934347	3005	Soc. Dist. + Travel Ban	570118	1560241
2021-06-04	937455	3108	Soc. Dist. + Travel Ban	568097	1576346
2021-06-05	940732	3277	Soc. Dist. + Travel Ban	566864	1593561
2021-06-06	944060	3328	Soc. Dist. + Travel Ban	565743	1610399
2021-06-07	947491	3431	Soc. Dist. + Travel Ban	563624	1630082
2021-06-08	951153	3662	Soc. Dist. + Travel Ban	562308	1650003
2021-06-09	954922	3769	Soc. Dist. + Travel Ban	561455	1668205
2021-06-10	958906	3984	Soc. Dist. + Travel Ban	559520	1689019
2021-06-11	962999	4093	Soc. Dist. + Travel Ban	558053	1707403
2021-06-12	967175	4176	Soc. Dist. + Travel Ban	556759	1733466
2021-06-13	971537	4362	Soc. Dist. + Travel Ban	555066	1756379
2021-06-14	976026	4489	Soc. Dist. + Travel Ban	553615	1783862
2021-06-15	980737	4711	Soc. Dist. + Travel Ban	552751	1806004
2021-06-16	985589	4852	Soc. Dist. + Travel Ban	550838	1835060
2021-06-17	990620	5031	Soc. Dist. + Travel Ban	550064	1868832
2021-06-18	995763	5143	Soc. Dist. + Travel Ban	547898	1890788
2021-06-19	1001183	5420	Soc. Dist. + Travel Ban	547111	1925000
2021-06-20	1006705	5522	Soc. Dist. + Travel Ban	546004	1956840
2021-06-21	1012479	5774	Soc. Dist. + Travel Ban	543436	1992825
2021-06-22	1018487	6008	Soc. Dist. + Travel Ban	542517	2024925
2021-06-23	1024560	6073	Soc. Dist. + Travel Ban	541279	2068113
2021-06-24	1030866	6306	Soc. Dist. + Travel Ban	539772	2101036
2021-06-25	1037306	6440	Soc. Dist. + Travel Ban	538206	2140907
2021-06-26	1043956	6650	Soc. Dist. + Travel Ban	536457	2188645
2021-06-27	1050759	6803	Soc. Dist. + Travel Ban	534769	2229321
2021-06-28	1057729	6970	Soc. Dist. + Travel Ban	533380	2274985
2021-06-29	1065064	7335	Soc. Dist. + Travel Ban	532258	2321486
2021-06-30	1072566	7502	Soc. Dist. + Travel Ban	530873	2377703
2021-07-01	1080293	7727	Soc. Dist. + Travel Ban	529780	2428449
2021-07-02	1088208	7915	Soc. Dist. + Travel Ban	528546	2487515
2021-07-03	1096284	8076	Soc. Dist. + Travel Ban	527076	2543953
2021-07-04	1104645	8361	Soc. Dist. + Travel Ban	526489	2604977
2021-07-05	1113172	8527	Soc. Dist. + Travel Ban	525294	2660698
2021-07-06	1121853	8681	Soc. Dist. + Travel Ban	524357	2728203
2021-07-07	1130752	8899	Soc. Dist. + Travel Ban	522420	2793043
2021-07-08	1139867	9115	Soc. Dist. + Travel Ban	521063	2861793
2021-07-09	1149200	9333	Soc. Dist. + Travel Ban	519764	2930686
2021-07-10	1158802	9602	Soc. Dist. + Travel Ban	518575	3001045
2021-07-11	1168638	9836	Soc. Dist. + Travel Ban	517253	3082405
2021-07-12	1178581	9943	Soc. Dist. + Travel Ban	516349	3160678
2021-07-13	1188846	10265	Soc. Dist. + Travel Ban	515360	3247080
2021-07-14	1199127	10281	Soc. Dist. + Travel Ban	513618	3327307
2021-07-15	1209650	10523	Soc. Dist. + Travel Ban	512535	3415693
2021-07-16	1220456	10806	Soc. Dist. + Travel Ban	511666	3501805
2021-07-17	1231516	11060	Soc. Dist. + Travel Ban	510525	3594953
2021-07-18	1242721	11205	Soc. Dist. + Travel Ban	510065	3690732
2021-07-19	1254105	11384	Soc. Dist. + Travel Ban	508039	3799605
2021-07-20	1265759	11654	Soc. Dist. + Travel Ban	507790	3901088
2021-07-21	1277573	11814	Soc. Dist. + Travel Ban	506383	4002343
2021-07-22	1289543	11970	Soc. Dist. + Travel Ban	504999	4123372
2021-07-23	1301822	12279	Soc. Dist. + Travel Ban	503288	4236847
2021-07-24	1314287	12465	Soc. Dist. + Travel Ban	502480	4348597
2021-07-25	1326951	12664	Soc. Dist. + Travel Ban	501613	4469383
2021-07-26	1339847	12896	Soc. Dist. + Travel Ban	499564	4590990
2021-07-27	1352855	13008	Soc. Dist. + Travel Ban	498597	4727463
2021-07-28	1366057	13202	Soc. Dist. + Travel Ban	498107	4867943
2021-07-29	1379518	13461	Soc. Dist. + Travel Ban	497458	5002107
2021-07-30	1393171	13653	Soc. Dist. + Travel Ban	496457	5134321
2021-07-31	1406949	13778	Soc. Dist. + Travel Ban	494771	5274483
2021-08-01	1420958	14009	Soc. Dist. + Travel Ban	493913	5428596
2021-08-02	1435192	14234	Soc. Dist. + Travel Ban	493143	5589312
2021-08-03	1449541	14349	Soc. Dist. + Travel Ban	492130	5741354
2021-08-04	1464075	14534	Soc. Dist. + Travel Ban	490376	5913078
2021-08-05	1478766	14691	Soc. Dist. + Travel Ban	489320	6087783
2021-08-06	1493687	14921	Soc. Dist. + Travel Ban	488515	6253660
2021-08-07	1508760	15073	Soc. Dist. + Travel Ban	487370	6431963
2021-08-08	1524007	15247	Soc. Dist. + Travel Ban	486313	6607660
2021-08-09	1539357	15350	Soc. Dist. + Travel Ban	484611	6796308
2021-08-10	1554961	15604	Soc. Dist. + Travel Ban	483284	6983080
2021-08-11	1570723	15762	Soc. Dist. + Travel Ban	483007	7191432
2021-08-12	1586697	15974	Soc. Dist. + Travel Ban	480732	7402985
2021-08-13	1602774	16077	Soc. Dist. + Travel Ban	480400	7594904
2021-08-14	1618958	16184	Soc. Dist. + Travel Ban	479846	7810877
2021-08-15	1635324	16366	Soc. Dist. + Travel Ban	478324	8029941
2021-03-14	859137	NA	No intervention	794727	927523
2021-03-15	859523	386	No intervention	785207	938377
2021-03-16	859905	382	No intervention	777215	947629
2021-03-17	860366	461	No intervention	770169	957598
2021-03-18	860797	431	No intervention	763743	965961
2021-03-19	861220	423	No intervention	757373	974567
2021-03-20	861737	517	No intervention	752398	981583
2021-03-21	862252	515	No intervention	747141	990077
2021-03-22	862762	510	No intervention	742338	998170
2021-03-23	863293	531	No intervention	737969	1004592
2021-03-24	863773	480	No intervention	733142	1011187
2021-03-25	864371	598	No intervention	728833	1018808
2021-03-26	865010	639	No intervention	724809	1026025
2021-03-27	865642	632	No intervention	721293	1033236
2021-03-28	866349	707	No intervention	717706	1039833
2021-03-29	867048	699	No intervention	713665	1047360
2021-03-30	867722	674	No intervention	710337	1054394
2021-03-31	868521	799	No intervention	707082	1062111
2021-04-01	869379	858	No intervention	703447	1069359
2021-04-02	870174	795	No intervention	700537	1076514
2021-04-03	871181	1007	No intervention	697566	1085144
2021-04-04	872095	914	No intervention	694115	1093092
2021-04-05	873146	1051	No intervention	691198	1101573
2021-04-06	874120	974	No intervention	688356	1109567
2021-04-07	875195	1075	No intervention	685533	1119140
2021-04-08	876416	1221	No intervention	682284	1128192
2021-04-09	877758	1342	No intervention	679812	1138330
2021-04-10	879123	1365	No intervention	676927	1148523
2021-04-11	880580	1457	No intervention	674130	1158767
2021-04-12	882236	1656	No intervention	671694	1170398
2021-04-13	883989	1753	No intervention	669731	1182498
2021-04-14	885788	1799	No intervention	667295	1196328
2021-04-15	887761	1973	No intervention	664750	1208795
2021-04-16	889897	2136	No intervention	662926	1222814
2021-04-17	892131	2234	No intervention	660351	1237406
2021-04-18	894546	2415	No intervention	658798	1254390
2021-04-19	897164	2618	No intervention	656101	1270542
2021-04-20	899975	2811	No intervention	654156	1287213
2021-04-21	903060	3085	No intervention	651997	1306637
2021-04-22	906397	3337	No intervention	649797	1326504
2021-04-23	909941	3544	No intervention	647910	1347523
2021-04-24	913734	3793	No intervention	645591	1371013
2021-04-25	917883	4149	No intervention	643644	1394883
2021-04-26	922352	4469	No intervention	641767	1420820
2021-04-27	927154	4802	No intervention	639918	1449599
2021-04-28	932348	5194	No intervention	638180	1479609
2021-04-29	937878	5530	No intervention	636696	1513281
2021-04-30	943931	6053	No intervention	634442	1547576
2021-05-01	950340	6409	No intervention	632074	1586371
2021-05-02	957298	6958	No intervention	631309	1628849
2021-05-03	964722	7424	No intervention	629080	1673648
2021-05-04	972631	7909	No intervention	627427	1723249
2021-05-05	981160	8529	No intervention	625530	1776971
2021-05-06	990315	9155	No intervention	623384	1836272
2021-05-07	1000032	9717	No intervention	621594	1897244
2021-05-08	1010348	10316	No intervention	619879	1964981
2021-05-09	1021335	10987	No intervention	618047	2037098
2021-05-10	1033045	11710	No intervention	616284	2118162
2021-05-11	1045486	12441	No intervention	614310	2206424
2021-05-12	1058679	13193	No intervention	613374	2299009
2021-05-13	1072676	13997	No intervention	611213	2402150
2021-05-14	1087419	14743	No intervention	609970	2512694
2021-05-15	1103058	15639	No intervention	607456	2632458
2021-05-16	1119562	16504	No intervention	606516	2761988
2021-05-17	1137010	17448	No intervention	604658	2898078
2021-05-18	1155191	18181	No intervention	603635	3046942
2021-05-19	1174410	19219	No intervention	601545	3202381
2021-05-20	1194591	20181	No intervention	600965	3379603
2021-05-21	1215783	21192	No intervention	598808	3554837
2021-05-22	1237832	22049	No intervention	597128	3755474
2021-05-23	1260958	23126	No intervention	596198	3968751
2021-05-24	1284942	23984	No intervention	594364	4184122
2021-05-25	1310064	25122	No intervention	593834	4424152
2021-05-26	1336115	26051	No intervention	591862	4677902
2021-05-27	1363143	27028	No intervention	590793	4945537
2021-05-28	1391213	28070	No intervention	588856	5226854
2021-05-29	1420415	29202	No intervention	586869	5532604
2021-05-30	1450608	30193	No intervention	585588	5836696
2021-05-31	1481825	31217	No intervention	585062	6175259
2021-06-01	1514112	32287	No intervention	583044	6524871
2021-06-02	1547531	33419	No intervention	582651	6906213
2021-06-03	1581946	34415	No intervention	581652	7313365
2021-06-04	1617437	35491	No intervention	579116	7734379
2021-06-05	1653889	36452	No intervention	577820	8188013
2021-06-06	1691354	37465	No intervention	576297	8632315
2021-06-07	1729911	38557	No intervention	574179	9119491
2021-06-08	1769499	39588	No intervention	574169	9625545
2021-06-09	1810186	40687	No intervention	572851	10179388
2021-06-10	1851712	41526	No intervention	570462	10701039
2021-06-11	1894344	42632	No intervention	570470	11284991
2021-06-12	1937837	43493	No intervention	568849	11878146
2021-06-13	1982410	44573	No intervention	567168	12490668
2021-06-14	2027862	45452	No intervention	566077	13145460
2021-06-15	2074384	46522	No intervention	564615	13795256
2021-06-16	2121689	47305	No intervention	562356	14464422
2021-06-17	2169871	48182	No intervention	561620	15195658
2021-06-18	2219080	49209	No intervention	560867	15914612
2021-06-19	2269201	50121	No intervention	559288	16658360
2021-06-20	2320097	50896	No intervention	558702	17392544
2021-06-21	2371983	51886	No intervention	557139	18197006
2021-06-22	2424517	52534	No intervention	556323	18980007
2021-06-23	2478058	53541	No intervention	555085	19803460
2021-06-24	2532347	54289	No intervention	552742	20645177
2021-06-25	2587373	55026	No intervention	552636	21498611
2021-06-26	2643208	55835	No intervention	550554	22355549
2021-06-27	2699750	56542	No intervention	550064	23189829
2021-06-28	2756949	57199	No intervention	548608	24119148
2021-06-29	2814829	57880	No intervention	546239	24971525
2021-06-30	2873462	58633	No intervention	545780	25872580
2021-07-01	2932846	59384	No intervention	544338	26746908
2021-07-02	2992807	59961	No intervention	543636	27606473
2021-07-03	3053345	60538	No intervention	543267	28515270
2021-07-04	3114498	61153	No intervention	541394	29379535
2021-07-05	3176337	61839	No intervention	540156	30357537
2021-07-06	3238616	62279	No intervention	538830	31282772
2021-07-07	3301507	62891	No intervention	537188	32282488
2021-07-08	3364927	63420	No intervention	536392	33166647
2021-07-09	3428791	63864	No intervention	535478	34035014
2021-07-10	3493191	64400	No intervention	533697	34917026
2021-07-11	3557908	64717	No intervention	533231	35855892
2021-07-12	3623328	65420	No intervention	532792	36764414
2021-07-13	3689054	65726	No intervention	531765	37667088
2021-07-14	3755209	66155	No intervention	531524	38553790
2021-07-15	3821809	66600	No intervention	529881	39471142
2021-07-16	3888718	66909	No intervention	528980	40308789
2021-07-17	3955903	67185	No intervention	527544	41174044
2021-07-18	4023515	67612	No intervention	525529	41996846
2021-07-19	4091425	67910	No intervention	523830	42754943
2021-07-20	4159507	68082	No intervention	524044	43535069
2021-07-21	4228007	68500	No intervention	523439	44317020
2021-07-22	4296713	68706	No intervention	521896	45103099
2021-07-23	4365619	68906	No intervention	521002	45853392
2021-07-24	4434813	69194	No intervention	520367	46605914
2021-07-25	4504126	69313	No intervention	518741	47323943
2021-07-26	4573649	69523	No intervention	517941	48012076
2021-07-27	4643491	69842	No intervention	517023	48753027
2021-07-28	4713513	70022	No intervention	515870	49364514
2021-07-29	4783494	69981	No intervention	514760	50031952
2021-07-30	4853621	70127	No intervention	514057	50688583
2021-07-31	4924016	70395	No intervention	512402	51375937
2021-08-01	4994470	70454	No intervention	511390	52035399
2021-08-02	5064865	70395	No intervention	510713	52692217
2021-08-03	5135349	70484	No intervention	509481	53283734
2021-08-04	5205934	70585	No intervention	508165	53838348
2021-08-05	5276567	70633	No intervention	506865	54368583
2021-08-06	5347192	70625	No intervention	505988	54992797
2021-08-07	5417892	70700	No intervention	505366	55510692
2021-08-08	5488557	70665	No intervention	503450	56003670
2021-08-09	5559229	70672	No intervention	501593	56510463
2021-08-10	5629887	70658	No intervention	500754	56976857
2021-08-11	5700478	70591	No intervention	499811	57461935
2021-08-12	5771075	70597	No intervention	499069	57948375
2021-08-13	5841706	70631	No intervention	498027	58408824
2021-08-14	5912110	70404	No intervention	497085	58902884
2021-08-15	5982527	70417	No intervention	497148	59339119
2021-03-14	859119	NA	Moderate return	794432	927268
2021-03-15	859390	271	Moderate return	785571	938036
2021-03-16	859691	301	Moderate return	777653	947787
2021-03-17	859907	216	Moderate return	770319	956608
2021-03-18	860221	314	Moderate return	763947	965503
2021-03-19	860515	294	Moderate return	757873	972430
2021-03-20	860794	279	Moderate return	751690	980168
2021-03-21	861070	276	Moderate return	746649	987528
2021-03-22	861360	290	Moderate return	741623	994173
2021-03-23	861700	340	Moderate return	737707	1000860
2021-03-24	861992	292	Moderate return	732380	1007507
2021-03-25	862274	282	Moderate return	728008	1013694
2021-03-26	862658	384	Moderate return	724576	1019820
2021-03-27	862982	324	Moderate return	720338	1025192
2021-03-28	863250	268	Moderate return	716550	1030437
2021-03-29	863549	299	Moderate return	712577	1036265
2021-03-30	863822	273	Moderate return	709394	1042417
2021-03-31	864241	419	Moderate return	705446	1047493
2021-04-01	864651	410	Moderate return	701823	1053541
2021-04-02	865021	370	Moderate return	698898	1058573
2021-04-03	865393	372	Moderate return	696045	1063866
2021-04-04	865834	441	Moderate return	692616	1069687
2021-04-05	866171	337	Moderate return	689828	1074630
2021-04-06	866610	439	Moderate return	686929	1079813
2021-04-07	866972	362	Moderate return	683874	1084459
2021-04-08	867300	328	Moderate return	680628	1090666
2021-04-09	867764	464	Moderate return	678186	1095785
2021-04-10	868168	404	Moderate return	675272	1100625
2021-04-11	868566	398	Moderate return	672225	1106350
2021-04-12	868919	353	Moderate return	669394	1111588
2021-04-13	869387	468	Moderate return	666715	1116448
2021-04-14	869854	467	Moderate return	664037	1121528
2021-04-15	870344	490	Moderate return	661988	1126805
2021-04-16	870832	488	Moderate return	658952	1132012
2021-04-17	871345	513	Moderate return	656483	1137524
2021-04-18	871819	474	Moderate return	653930	1142540
2021-04-19	872275	456	Moderate return	652164	1147506
2021-04-20	872801	526	Moderate return	649536	1154028
2021-04-21	873284	483	Moderate return	647260	1159222
2021-04-22	873904	620	Moderate return	646145	1165527
2021-04-23	874349	445	Moderate return	642601	1171258
2021-04-24	874927	578	Moderate return	640145	1176178
2021-04-25	875533	606	Moderate return	638166	1182036
2021-04-26	876176	643	Moderate return	636370	1188308
2021-04-27	876785	609	Moderate return	634505	1193449
2021-04-28	877550	765	Moderate return	632112	1200427
2021-04-29	878327	777	Moderate return	630650	1205329
2021-04-30	879054	727	Moderate return	628201	1213246
2021-05-01	879902	848	Moderate return	626350	1218671
2021-05-02	880674	772	Moderate return	624590	1225535
2021-05-03	881467	793	Moderate return	622164	1232309
2021-05-04	882292	825	Moderate return	620376	1238100
2021-05-05	883146	854	Moderate return	618537	1245533
2021-05-06	884095	949	Moderate return	617433	1251976
2021-05-07	885009	914	Moderate return	614994	1259773
2021-05-08	886051	1042	Moderate return	613186	1267682
2021-05-09	887021	970	Moderate return	611151	1275099
2021-05-10	888097	1076	Moderate return	610085	1282717
2021-05-11	889193	1096	Moderate return	607947	1291798
2021-05-12	890369	1176	Moderate return	606251	1299641
2021-05-13	891621	1252	Moderate return	604797	1307573
2021-05-14	892850	1229	Moderate return	603061	1317317
2021-05-15	894225	1375	Moderate return	601420	1326543
2021-05-16	895651	1426	Moderate return	599008	1334221
2021-05-17	897132	1481	Moderate return	597355	1344921
2021-05-18	898637	1505	Moderate return	595912	1353718
2021-05-19	900238	1601	Moderate return	594476	1364298
2021-05-20	901916	1678	Moderate return	593352	1374659
2021-05-21	903646	1730	Moderate return	591621	1386098
2021-05-22	905437	1791	Moderate return	589431	1396809
2021-05-23	907318	1881	Moderate return	588083	1409740
2021-05-24	909311	1993	Moderate return	585911	1420743
2021-05-25	911426	2115	Moderate return	584985	1432500
2021-05-26	913609	2183	Moderate return	583197	1445414
2021-05-27	915859	2250	Moderate return	581985	1457861
2021-05-28	918264	2405	Moderate return	580046	1471378
2021-05-29	920699	2435	Moderate return	578336	1484270
2021-05-30	923205	2506	Moderate return	576812	1499015
2021-05-31	925803	2598	Moderate return	575410	1513170
2021-06-01	928476	2673	Moderate return	572996	1527267
2021-06-02	931342	2866	Moderate return	571451	1545857
2021-06-03	934347	3005	Moderate return	570118	1560241
2021-06-04	937455	3108	Moderate return	568097	1576346
2021-06-05	940732	3277	Moderate return	566864	1593561
2021-06-06	944060	3328	Moderate return	565743	1610399
2021-06-07	947491	3431	Moderate return	563624	1630082
2021-06-08	951153	3662	Moderate return	562308	1650003
2021-06-09	954922	3769	Moderate return	561455	1668205
2021-06-10	958906	3984	Moderate return	559520	1689019
2021-06-11	962999	4093	Moderate return	558053	1707403
2021-06-12	967175	4176	Moderate return	556759	1733466
2021-06-13	971537	4362	Moderate return	555066	1756379
2021-06-14	976026	4489	Moderate return	553615	1783862
2021-06-15	980737	4711	Moderate return	552751	1806004
2021-06-16	985589	4852	Moderate return	550838	1835060
2021-06-17	990620	5031	Moderate return	550064	1868832
2021-06-18	995763	5143	Moderate return	547898	1890788
2021-06-19	1001183	5420	Moderate return	547111	1925000
2021-06-20	1006705	5522	Moderate return	546004	1956840
2021-06-21	1012479	5774	Moderate return	543436	1992825
2021-06-22	1018487	6008	Moderate return	542517	2024925
2021-06-23	1024560	6073	Moderate return	541279	2068113
2021-06-24	1030866	6306	Moderate return	539772	2101036
2021-06-25	1037306	6440	Moderate return	538206	2140907
2021-06-26	1043956	6650	Moderate return	536457	2188645
2021-06-27	1050759	6803	Moderate return	534769	2229321
2021-06-28	1057729	6970	Moderate return	533380	2274985
2021-06-29	1065064	7335	Moderate return	532258	2321486
2021-06-30	1072566	7502	Moderate return	530873	2377703
2021-07-01	1080293	7727	Moderate return	529780	2428449
2021-07-02	1088208	7915	Moderate return	528546	2487515
2021-07-03	1096284	8076	Moderate return	527076	2543953
2021-07-04	1104645	8361	Moderate return	526489	2604977
2021-07-05	1113172	8527	Moderate return	525294	2660698
2021-07-06	1121853	8681	Moderate return	524357	2728203
2021-07-07	1130752	8899	Moderate return	522420	2793043
2021-07-08	1139867	9115	Moderate return	521063	2861793
2021-07-09	1149200	9333	Moderate return	519764	2930686
2021-07-10	1158802	9602	Moderate return	518575	3001045
2021-07-11	1168638	9836	Moderate return	517253	3082405
2021-07-12	1178581	9943	Moderate return	516349	3160678
2021-07-13	1188846	10265	Moderate return	515360	3247080
2021-07-14	1199127	10281	Moderate return	513618	3327307
2021-07-15	1209650	10523	Moderate return	512535	3415693
2021-07-16	1220456	10806	Moderate return	511666	3501805
2021-07-17	1231516	11060	Moderate return	510525	3594953
2021-07-18	1242721	11205	Moderate return	510065	3690732
2021-07-19	1254105	11384	Moderate return	508039	3799605
2021-07-20	1265759	11654	Moderate return	507790	3901088
2021-07-21	1277573	11814	Moderate return	506383	4002343
2021-07-22	1289543	11970	Moderate return	504999	4123372
2021-07-23	1301822	12279	Moderate return	503288	4236847
2021-07-24	1314287	12465	Moderate return	502480	4348597
