date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	132548	67344	238984	1063	Soc. Dist. + Travel Ban
2021-04-28	133688	66761	243690	1140	Soc. Dist. + Travel Ban
2021-04-29	134947	66328	248945	1259	Soc. Dist. + Travel Ban
2021-04-30	136321	65977	253753	1374	Soc. Dist. + Travel Ban
2021-05-01	137822	65578	259337	1501	Soc. Dist. + Travel Ban
2021-05-02	139442	65196	265383	1620	Soc. Dist. + Travel Ban
2021-05-03	141211	64756	271173	1769	Soc. Dist. + Travel Ban
2021-05-04	143137	64368	277638	1926	Soc. Dist. + Travel Ban
2021-05-05	145214	63807	285516	2077	Soc. Dist. + Travel Ban
2021-05-06	147436	63331	292331	2222	Soc. Dist. + Travel Ban
2021-05-07	149852	62926	299965	2416	Soc. Dist. + Travel Ban
2021-05-08	152446	62537	309062	2594	Soc. Dist. + Travel Ban
2021-05-09	155226	62087	318781	2780	Soc. Dist. + Travel Ban
2021-05-10	158191	61599	329415	2965	Soc. Dist. + Travel Ban
2021-05-11	161340	61247	340743	3149	Soc. Dist. + Travel Ban
2021-05-12	164708	60930	352417	3368	Soc. Dist. + Travel Ban
2021-05-13	168273	60377	365539	3565	Soc. Dist. + Travel Ban
2021-05-14	172045	60201	379407	3772	Soc. Dist. + Travel Ban
2021-05-15	176018	59747	394513	3973	Soc. Dist. + Travel Ban
2021-05-16	180225	59215	411900	4207	Soc. Dist. + Travel Ban
2021-05-17	184648	58772	427640	4423	Soc. Dist. + Travel Ban
2021-05-18	189282	58405	446548	4634	Soc. Dist. + Travel Ban
2021-05-19	194140	57990	468373	4858	Soc. Dist. + Travel Ban
2021-05-20	199242	57529	490844	5102	Soc. Dist. + Travel Ban
2021-05-21	204547	57299	517060	5305	Soc. Dist. + Travel Ban
2021-05-22	210072	56828	542045	5525	Soc. Dist. + Travel Ban
2021-05-23	215866	56512	571077	5794	Soc. Dist. + Travel Ban
2021-05-24	221850	55991	599497	5984	Soc. Dist. + Travel Ban
2021-05-25	228059	55845	632642	6209	Soc. Dist. + Travel Ban
2021-05-26	234517	55383	666422	6458	Soc. Dist. + Travel Ban
2021-05-27	241211	55020	703623	6694	Soc. Dist. + Travel Ban
2021-05-28	248108	54594	744997	6897	Soc. Dist. + Travel Ban
2021-05-29	255236	54316	787205	7128	Soc. Dist. + Travel Ban
2021-05-30	262612	53944	832829	7376	Soc. Dist. + Travel Ban
2021-05-31	270228	53591	879352	7616	Soc. Dist. + Travel Ban
2021-06-01	278042	53265	932718	7814	Soc. Dist. + Travel Ban
2021-06-02	286113	52976	991292	8071	Soc. Dist. + Travel Ban
2021-06-03	294379	52703	1047780	8266	Soc. Dist. + Travel Ban
2021-06-04	302849	52178	1107581	8470	Soc. Dist. + Travel Ban
2021-06-05	311523	51951	1175192	8674	Soc. Dist. + Travel Ban
2021-06-06	320391	51538	1241614	8868	Soc. Dist. + Travel Ban
2021-06-07	329497	51205	1320465	9106	Soc. Dist. + Travel Ban
2021-06-08	338804	50984	1392398	9307	Soc. Dist. + Travel Ban
2021-06-09	348282	50671	1476698	9478	Soc. Dist. + Travel Ban
2021-06-10	357947	50227	1570095	9665	Soc. Dist. + Travel Ban
2021-06-11	367808	49785	1660487	9861	Soc. Dist. + Travel Ban
2021-06-12	377854	49430	1760625	10046	Soc. Dist. + Travel Ban
2021-06-13	388071	49308	1860345	10217	Soc. Dist. + Travel Ban
2021-06-14	398470	48879	1968860	10399	Soc. Dist. + Travel Ban
2021-06-15	408991	48648	2085451	10521	Soc. Dist. + Travel Ban
2021-06-16	419660	48250	2209791	10669	Soc. Dist. + Travel Ban
2021-06-17	430480	47944	2338837	10820	Soc. Dist. + Travel Ban
2021-06-18	441462	47596	2473043	10982	Soc. Dist. + Travel Ban
2021-06-19	452561	47407	2604569	11099	Soc. Dist. + Travel Ban
2021-06-20	463816	47111	2748741	11255	Soc. Dist. + Travel Ban
2021-06-21	475168	46710	2906629	11352	Soc. Dist. + Travel Ban
2021-06-22	486663	46408	3055242	11495	Soc. Dist. + Travel Ban
2021-06-23	498248	46127	3227953	11585	Soc. Dist. + Travel Ban
2021-06-24	509923	45820	3394420	11675	Soc. Dist. + Travel Ban
2021-06-25	521738	45526	3564620	11815	Soc. Dist. + Travel Ban
2021-06-26	533631	45386	3756143	11893	Soc. Dist. + Travel Ban
2021-06-27	545616	45099	3942035	11985	Soc. Dist. + Travel Ban
2021-06-28	557676	44844	4124360	12060	Soc. Dist. + Travel Ban
2021-06-29	569821	44519	4320138	12145	Soc. Dist. + Travel Ban
2021-06-30	582029	44282	4521088	12208	Soc. Dist. + Travel Ban
2021-07-01	594324	43875	4743797	12295	Soc. Dist. + Travel Ban
2021-07-02	606671	43719	4970075	12347	Soc. Dist. + Travel Ban
2021-07-03	619067	43236	5196296	12396	Soc. Dist. + Travel Ban
2021-07-04	631532	43037	5444568	12465	Soc. Dist. + Travel Ban
2021-07-05	644076	42818	5675754	12544	Soc. Dist. + Travel Ban
2021-07-06	656675	42604	5920771	12599	Soc. Dist. + Travel Ban
2021-07-07	669305	42277	6173495	12630	Soc. Dist. + Travel Ban
2021-07-08	681960	41889	6421152	12655	Soc. Dist. + Travel Ban
2021-07-09	694643	41756	6704596	12683	Soc. Dist. + Travel Ban
2021-07-10	707379	41447	6998884	12736	Soc. Dist. + Travel Ban
2021-07-11	720114	41288	7267520	12735	Soc. Dist. + Travel Ban
2021-07-12	732871	40993	7557803	12757	Soc. Dist. + Travel Ban
2021-07-13	745659	40788	7842307	12788	Soc. Dist. + Travel Ban
2021-07-14	758460	40497	8172408	12801	Soc. Dist. + Travel Ban
2021-07-15	771275	40245	8459666	12815	Soc. Dist. + Travel Ban
2021-07-16	784101	39991	8772613	12826	Soc. Dist. + Travel Ban
2021-07-17	796954	39740	9077581	12853	Soc. Dist. + Travel Ban
2021-07-18	809785	39613	9413191	12831	Soc. Dist. + Travel Ban
2021-07-19	822641	39259	9733141	12856	Soc. Dist. + Travel Ban
2021-07-20	835482	38710	10037344	12841	Soc. Dist. + Travel Ban
2021-07-21	848315	38639	10328294	12833	Soc. Dist. + Travel Ban
2021-07-22	861168	38498	10672399	12853	Soc. Dist. + Travel Ban
2021-07-23	873973	38336	11032101	12805	Soc. Dist. + Travel Ban
2021-07-24	886748	37976	11354349	12775	Soc. Dist. + Travel Ban
2021-07-25	899513	37816	11711545	12765	Soc. Dist. + Travel Ban
2021-07-26	912266	37439	12020042	12753	Soc. Dist. + Travel Ban
2021-07-27	924969	37315	12360844	12703	Soc. Dist. + Travel Ban
2021-07-28	937655	37043	12686383	12686	Soc. Dist. + Travel Ban
2021-07-29	950345	36695	13019827	12690	Soc. Dist. + Travel Ban
2021-07-30	963020	36534	13381004	12675	Soc. Dist. + Travel Ban
2021-07-31	975636	36379	13709082	12616	Soc. Dist. + Travel Ban
2021-08-01	988230	36204	14072828	12594	Soc. Dist. + Travel Ban
2021-08-02	1000798	35907	14431381	12568	Soc. Dist. + Travel Ban
2021-08-03	1013311	35441	14785943	12513	Soc. Dist. + Travel Ban
2021-08-04	1025767	35396	15108081	12456	Soc. Dist. + Travel Ban
2021-08-05	1038222	35318	15463520	12455	Soc. Dist. + Travel Ban
2021-08-06	1050636	35128	15775741	12414	Soc. Dist. + Travel Ban
2021-08-07	1063028	34814	16040992	12392	Soc. Dist. + Travel Ban
2021-08-08	1075326	34488	16353100	12298	Soc. Dist. + Travel Ban
2021-08-09	1087612	34339	16655450	12286	Soc. Dist. + Travel Ban
2021-08-10	1099881	34075	16936148	12269	Soc. Dist. + Travel Ban
2021-08-11	1112099	33766	17208599	12218	Soc. Dist. + Travel Ban
2021-08-12	1124278	33633	17512134	12179	Soc. Dist. + Travel Ban
2021-08-13	1136359	33591	17782329	12081	Soc. Dist. + Travel Ban
2021-08-14	1148378	33280	18048115	12019	Soc. Dist. + Travel Ban
2021-08-15	1160366	33042	18315326	11988	Soc. Dist. + Travel Ban
