date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	1367404	625006	4763343	16579	Moderate return
2021-06-22	1384177	623213	4978994	16773	Moderate return
2021-06-23	1401244	622161	5194709	17067	Moderate return
2021-06-24	1418570	621640	5435540	17326	Moderate return
2021-06-25	1436096	620077	5674971	17526	Moderate return
2021-06-26	1453880	618850	5925805	17784	Moderate return
2021-06-27	1471843	618157	6179200	17963	Moderate return
2021-06-28	1490111	616814	6449418	18268	Moderate return
2021-06-29	1508557	615470	6724987	18446	Moderate return
2021-06-30	1527182	614626	7017467	18625	Moderate return
2021-07-01	1545999	613139	7301004	18817	Moderate return
2021-07-02	1564968	612680	7634524	18969	Moderate return
2021-07-03	1584078	610989	7965559	19110	Moderate return
2021-07-04	1603315	610110	8274009	19237	Moderate return
2021-07-05	1622821	608713	8638527	19506	Moderate return
2021-07-06	1642487	607406	8992744	19666	Moderate return
2021-07-07	1662191	606429	9340246	19704	Moderate return
2021-07-08	1682098	606017	9692583	19907	Moderate return
2021-07-09	1702170	604565	10049058	20072	Moderate return
2021-07-10	1722407	603502	10411060	20237	Moderate return
2021-07-11	1742777	602401	10798673	20370	Moderate return
2021-07-12	1763202	601256	11180397	20425	Moderate return
2021-07-13	1783816	600133	11612435	20614	Moderate return
2021-07-14	1804485	597995	12049857	20669	Moderate return
2021-07-15	1825298	598078	12500881	20813	Moderate return
2021-07-16	1846103	596420	12914410	20805	Moderate return
2021-07-17	1867125	595633	13386563	21022	Moderate return
2021-07-18	1888159	593744	13810136	21034	Moderate return
2021-07-19	1909277	593969	14280865	21118	Moderate return
2021-07-20	1930446	592254	14739185	21169	Moderate return
2021-07-21	1951683	591583	15221617	21237	Moderate return
2021-07-22	1972898	590920	15696706	21215	Moderate return
2021-07-23	1994221	590200	16147693	21323	Moderate return
2021-07-24	2015524	589047	16646486	21303	Moderate return
2021-07-25	2036777	588791	17155957	21253	Moderate return
2021-07-26	2058079	587703	17610638	21302	Moderate return
2021-07-27	2079494	586795	18086693	21415	Moderate return
2021-07-28	2100876	585564	18598805	21382	Moderate return
2021-07-29	2122258	585357	19085014	21382	Moderate return
2021-07-30	2143704	583823	19577402	21446	Moderate return
2021-07-31	2165113	582688	20085824	21409	Moderate return
2021-08-01	2186592	581810	20555095	21479	Moderate return
2021-08-02	2207936	580210	21074969	21344	Moderate return
2021-08-03	2229295	579383	21560487	21359	Moderate return
2021-08-04	2250685	577961	22012651	21390	Moderate return
2021-08-05	2272021	577096	22517953	21336	Moderate return
2021-08-06	2293343	575496	23042473	21322	Moderate return
2021-08-07	2314575	574523	23461385	21232	Moderate return
2021-08-08	2335827	573395	23925654	21252	Moderate return
2021-08-09	2357034	571941	24394852	21207	Moderate return
2021-08-10	2378246	571236	24804630	21212	Moderate return
2021-08-11	2399396	570611	25250288	21150	Moderate return
2021-08-12	2420446	569181	25690003	21050	Moderate return
2021-08-13	2441439	567808	26087235	20993	Moderate return
2021-08-14	2462387	567473	26549917	20948	Moderate return
2021-08-15	2483423	565800	26977765	21036	Moderate return
