date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	889804	545845	1369781	800	Cautious return
2021-06-16	890582	544469	1374496	778	Cautious return
2021-06-17	891417	543142	1380851	835	Cautious return
2021-06-18	892228	541544	1384159	811	Cautious return
2021-06-19	893083	540427	1391091	855	Cautious return
2021-06-20	893984	539512	1395115	901	Cautious return
2021-06-21	894830	537807	1401485	846	Cautious return
2021-06-22	895760	536820	1406385	930	Cautious return
2021-06-23	896636	534552	1413142	876	Cautious return
2021-06-24	897610	533977	1417088	974	Cautious return
2021-06-25	898551	532612	1421657	941	Cautious return
2021-06-26	899554	531932	1428865	1003	Cautious return
2021-06-27	900633	531154	1434275	1079	Cautious return
2021-06-28	901723	529476	1439779	1090	Cautious return
2021-06-29	902789	528431	1445587	1066	Cautious return
2021-06-30	903944	526854	1452135	1155	Cautious return
2021-07-01	905066	525543	1458615	1122	Cautious return
2021-07-02	906221	524189	1462814	1155	Cautious return
2021-07-03	907466	522963	1469934	1245	Cautious return
2021-07-04	908755	521264	1475641	1289	Cautious return
2021-07-05	910077	519656	1483069	1322	Cautious return
2021-07-06	911397	518645	1486565	1320	Cautious return
2021-07-07	912755	516766	1494116	1358	Cautious return
2021-07-08	914085	516359	1499608	1330	Cautious return
2021-07-09	915470	513770	1509618	1385	Cautious return
2021-07-10	916887	513015	1513981	1417	Cautious return
2021-07-11	918416	511560	1521174	1529	Cautious return
2021-07-12	919885	510127	1528492	1469	Cautious return
2021-07-13	921387	509562	1534227	1502	Cautious return
2021-07-14	922945	507702	1543522	1558	Cautious return
2021-07-15	924574	506579	1548703	1629	Cautious return
2021-07-16	926324	505240	1556693	1750	Cautious return
2021-07-17	928030	504173	1566030	1706	Cautious return
2021-07-18	929794	503367	1572830	1764	Cautious return
2021-07-19	931587	502168	1581384	1793	Cautious return
2021-07-20	933437	500332	1588318	1850	Cautious return
2021-07-21	935331	499845	1598497	1894	Cautious return
2021-07-22	937222	498279	1605371	1891	Cautious return
2021-07-23	939132	496556	1614554	1910	Cautious return
2021-07-24	941101	495606	1620617	1969	Cautious return
2021-07-25	943163	493592	1629844	2062	Cautious return
2021-07-26	945163	493487	1639523	2000	Cautious return
2021-07-27	947251	492076	1649124	2088	Cautious return
2021-07-28	949444	491465	1656316	2193	Cautious return
2021-07-29	951646	489423	1664416	2202	Cautious return
2021-07-30	953871	488186	1677716	2225	Cautious return
2021-07-31	956208	487120	1685684	2337	Cautious return
2021-08-01	958613	485710	1694331	2405	Cautious return
2021-08-02	961020	484519	1705022	2407	Cautious return
2021-08-03	963465	483368	1714018	2445	Cautious return
2021-08-04	965976	483217	1725243	2511	Cautious return
2021-08-05	968544	481183	1735611	2568	Cautious return
2021-08-06	971102	479923	1743722	2558	Cautious return
2021-08-07	973758	479382	1756856	2656	Cautious return
2021-08-08	976441	477948	1767020	2683	Cautious return
2021-08-09	979158	476662	1777690	2717	Cautious return
2021-08-10	981971	475523	1787191	2813	Cautious return
2021-08-11	984805	473474	1799249	2834	Cautious return
2021-08-12	987673	472448	1811750	2868	Cautious return
2021-08-13	990592	471979	1822545	2919	Cautious return
2021-08-14	993621	470939	1832936	3029	Cautious return
2021-08-15	996600	469279	1845132	2979	Cautious return
