date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	1003292	333608	3507905	24603	Normal (pre-intervention)
2021-05-26	1028827	332400	3726456	25535	Normal (pre-intervention)
2021-05-27	1055487	331056	3951793	26660	Normal (pre-intervention)
2021-05-28	1083074	329932	4192652	27587	Normal (pre-intervention)
2021-05-29	1111724	328454	4460838	28650	Normal (pre-intervention)
2021-05-30	1141395	327308	4727935	29671	Normal (pre-intervention)
2021-05-31	1172045	325402	5022316	30650	Normal (pre-intervention)
2021-06-01	1203586	324294	5342577	31541	Normal (pre-intervention)
2021-06-02	1236194	323350	5684146	32608	Normal (pre-intervention)
2021-06-03	1269803	322597	6020621	33609	Normal (pre-intervention)
2021-06-04	1304272	321015	6395424	34469	Normal (pre-intervention)
2021-06-05	1339764	320310	6803220	35492	Normal (pre-intervention)
2021-06-06	1376198	318331	7195416	36434	Normal (pre-intervention)
2021-06-07	1413679	317817	7622682	37481	Normal (pre-intervention)
2021-06-08	1452114	316784	8095163	38435	Normal (pre-intervention)
2021-06-09	1491449	314680	8575878	39335	Normal (pre-intervention)
2021-06-10	1531661	313848	9093597	40212	Normal (pre-intervention)
2021-06-11	1572886	312309	9637901	41225	Normal (pre-intervention)
2021-06-12	1614972	310766	10187997	42086	Normal (pre-intervention)
2021-06-13	1657820	309171	10719585	42848	Normal (pre-intervention)
2021-06-14	1701631	307970	11350716	43811	Normal (pre-intervention)
2021-06-15	1746256	307622	11957964	44625	Normal (pre-intervention)
2021-06-16	1791856	306309	12591836	45600	Normal (pre-intervention)
2021-06-17	1837998	304750	13286274	46142	Normal (pre-intervention)
2021-06-18	1885151	303020	13979608	47153	Normal (pre-intervention)
2021-06-19	1933132	302735	14752372	47981	Normal (pre-intervention)
2021-06-20	1981867	301955	15522096	48735	Normal (pre-intervention)
2021-06-21	2031210	300680	16335009	49343	Normal (pre-intervention)
2021-06-22	2081212	299786	17113654	50002	Normal (pre-intervention)
2021-06-23	2132030	298735	17953501	50818	Normal (pre-intervention)
2021-06-24	2183479	297616	18815013	51449	Normal (pre-intervention)
2021-06-25	2235668	296540	19691013	52189	Normal (pre-intervention)
2021-06-26	2288552	295359	20631001	52884	Normal (pre-intervention)
2021-06-27	2341926	294121	21572767	53374	Normal (pre-intervention)
2021-06-28	2395833	293360	22484037	53907	Normal (pre-intervention)
2021-06-29	2450344	291568	23448749	54511	Normal (pre-intervention)
2021-06-30	2505316	290970	24488336	54972	Normal (pre-intervention)
2021-07-01	2560907	289598	25448981	55591	Normal (pre-intervention)
2021-07-02	2616950	288683	26472007	56043	Normal (pre-intervention)
2021-07-03	2673580	287231	27516729	56630	Normal (pre-intervention)
2021-07-04	2730714	286565	28572986	57134	Normal (pre-intervention)
2021-07-05	2788269	286156	29679672	57555	Normal (pre-intervention)
2021-07-06	2846332	284894	30754771	58063	Normal (pre-intervention)
2021-07-07	2904710	283065	31813126	58378	Normal (pre-intervention)
2021-07-08	2963419	281846	32898965	58709	Normal (pre-intervention)
2021-07-09	3022570	281165	33967205	59151	Normal (pre-intervention)
2021-07-10	3082214	279533	35115677	59644	Normal (pre-intervention)
2021-07-11	3142211	278935	36194938	59997	Normal (pre-intervention)
2021-07-12	3202448	277742	37320483	60237	Normal (pre-intervention)
2021-07-13	3263020	276736	38345332	60572	Normal (pre-intervention)
2021-07-14	3323966	275632	39506816	60946	Normal (pre-intervention)
2021-07-15	3385086	274169	40462178	61120	Normal (pre-intervention)
2021-07-16	3446488	273323	41655014	61402	Normal (pre-intervention)
2021-07-17	3508165	272418	42673080	61677	Normal (pre-intervention)
2021-07-18	3570084	271319	43763118	61919	Normal (pre-intervention)
2021-07-19	3632281	270062	44817982	62197	Normal (pre-intervention)
2021-07-20	3694760	268676	45942687	62479	Normal (pre-intervention)
2021-07-21	3757421	268076	47075044	62661	Normal (pre-intervention)
2021-07-22	3820091	267665	48111723	62670	Normal (pre-intervention)
2021-07-23	3883035	266785	49161800	62944	Normal (pre-intervention)
2021-07-24	3946005	265419	50294241	62970	Normal (pre-intervention)
2021-07-25	4009205	264274	51288647	63200	Normal (pre-intervention)
2021-07-26	4072582	263087	52228927	63377	Normal (pre-intervention)
2021-07-27	4136000	262950	53249426	63418	Normal (pre-intervention)
2021-07-28	4199432	261466	54232225	63432	Normal (pre-intervention)
2021-07-29	4262965	260714	55165772	63533	Normal (pre-intervention)
2021-07-30	4326745	259880	56002790	63780	Normal (pre-intervention)
2021-07-31	4390415	258124	56940036	63670	Normal (pre-intervention)
2021-08-01	4454356	258101	57826130	63941	Normal (pre-intervention)
2021-08-02	4518214	256672	58676233	63858	Normal (pre-intervention)
2021-08-03	4582110	256709	59471622	63896	Normal (pre-intervention)
2021-08-04	4646046	255604	60252225	63936	Normal (pre-intervention)
2021-08-05	4709810	253747	61105863	63764	Normal (pre-intervention)
2021-08-06	4773750	253201	61888135	63940	Normal (pre-intervention)
2021-08-07	4837707	252552	62659820	63957	Normal (pre-intervention)
2021-08-08	4901542	252252	63399966	63835	Normal (pre-intervention)
2021-08-09	4965446	250886	64170203	63904	Normal (pre-intervention)
2021-08-10	5029245	249454	64989423	63799	Normal (pre-intervention)
2021-08-11	5093088	248464	65662308	63843	Normal (pre-intervention)
2021-08-12	5156746	247584	66314108	63658	Normal (pre-intervention)
2021-08-13	5220493	247273	66959173	63747	Normal (pre-intervention)
2021-08-14	5284011	245934	67597921	63518	Normal (pre-intervention)
2021-08-15	5347378	245034	68164176	63367	Normal (pre-intervention)
