date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	322734	134840	947579	6835	No intervention
2021-05-17	329931	134210	1002099	7197	No intervention
2021-05-18	337464	133994	1059336	7533	No intervention
2021-05-19	345397	133162	1121720	7933	No intervention
2021-05-20	353684	133002	1186426	8287	No intervention
2021-05-21	362386	132404	1255685	8702	No intervention
2021-05-22	371461	132042	1334372	9075	No intervention
2021-05-23	380910	131398	1416967	9449	No intervention
2021-05-24	390774	131195	1505968	9864	No intervention
2021-05-25	401008	130876	1600472	10234	No intervention
2021-05-26	411653	130178	1703788	10645	No intervention
2021-05-27	422734	129740	1810420	11081	No intervention
2021-05-28	434221	129434	1926363	11487	No intervention
2021-05-29	446136	128856	2056230	11915	No intervention
2021-05-30	458465	128367	2182762	12329	No intervention
2021-05-31	471214	127758	2323444	12749	No intervention
2021-06-01	484372	127578	2471361	13158	No intervention
2021-06-02	497951	127076	2626478	13579	No intervention
2021-06-03	511986	126705	2783681	14035	No intervention
2021-06-04	526415	126101	2960081	14429	No intervention
2021-06-05	541260	125384	3135197	14845	No intervention
2021-06-06	556529	125097	3329217	15269	No intervention
2021-06-07	572200	124903	3526215	15671	No intervention
2021-06-08	588245	124326	3736882	16045	No intervention
2021-06-09	604697	123985	3953932	16452	No intervention
2021-06-10	621586	123365	4181616	16889	No intervention
2021-06-11	638829	122997	4419485	17243	No intervention
2021-06-12	656446	122660	4661031	17617	No intervention
2021-06-13	674490	122021	4914545	18044	No intervention
2021-06-14	692905	121772	5175361	18415	No intervention
2021-06-15	711720	121398	5455231	18815	No intervention
2021-06-16	730833	121049	5739062	19113	No intervention
2021-06-17	750305	120811	6028757	19472	No intervention
2021-06-18	770185	120156	6323236	19880	No intervention
2021-06-19	790356	119672	6640465	20171	No intervention
2021-06-20	810848	119467	6951113	20492	No intervention
2021-06-21	831684	118737	7285583	20836	No intervention
2021-06-22	852798	118807	7603934	21114	No intervention
2021-06-23	874227	118139	7954626	21429	No intervention
2021-06-24	895979	117731	8315941	21752	No intervention
2021-06-25	918045	117142	8677384	22066	No intervention
2021-06-26	940324	116919	9059747	22279	No intervention
2021-06-27	962892	116747	9446481	22568	No intervention
2021-06-28	985746	116295	9813246	22854	No intervention
2021-06-29	1008820	116033	10197077	23074	No intervention
2021-06-30	1032131	115431	10601552	23311	No intervention
2021-07-01	1055718	114867	11010309	23587	No intervention
2021-07-02	1079512	114626	11418115	23794	No intervention
2021-07-03	1103549	114342	11824706	24037	No intervention
2021-07-04	1127782	113963	12216970	24233	No intervention
2021-07-05	1152182	113605	12639137	24400	No intervention
2021-07-06	1176780	113226	13041961	24598	No intervention
2021-07-07	1201563	112739	13446828	24783	No intervention
2021-07-08	1226532	112134	13843276	24969	No intervention
2021-07-09	1251656	111832	14235982	25124	No intervention
2021-07-10	1276933	111601	14621075	25277	No intervention
2021-07-11	1302405	111302	15000515	25472	No intervention
2021-07-12	1328021	110641	15412582	25616	No intervention
2021-07-13	1353794	110373	15768690	25773	No intervention
2021-07-14	1379653	109810	16169126	25859	No intervention
2021-07-15	1405684	109736	16540188	26031	No intervention
2021-07-16	1431845	109431	16912888	26161	No intervention
2021-07-17	1458088	108973	17284026	26243	No intervention
2021-07-18	1484466	108468	17645696	26378	No intervention
2021-07-19	1510926	108095	17995054	26460	No intervention
2021-07-20	1537445	107977	18360950	26519	No intervention
2021-07-21	1564039	107560	18721212	26594	No intervention
2021-07-22	1590754	107264	19049136	26715	No intervention
2021-07-23	1617531	106744	19385152	26777	No intervention
2021-07-24	1644322	106635	19708282	26791	No intervention
2021-07-25	1671219	106145	20029045	26897	No intervention
2021-07-26	1698176	105613	20356803	26957	No intervention
2021-07-27	1725188	105670	20675689	27012	No intervention
2021-07-28	1752248	105138	20980361	27060	No intervention
2021-07-29	1779344	104775	21265807	27096	No intervention
2021-07-30	1806504	104569	21555259	27160	No intervention
2021-07-31	1833677	104368	21834178	27173	No intervention
2021-08-01	1860791	103571	22113390	27114	No intervention
2021-08-02	1887959	103602	22369016	27168	No intervention
2021-08-03	1915182	103336	22623377	27223	No intervention
2021-08-04	1942395	103118	22881735	27213	No intervention
2021-08-05	1969602	102621	23133681	27207	No intervention
2021-08-06	1996852	102482	23389100	27250	No intervention
2021-08-07	2024100	102113	23652597	27248	No intervention
2021-08-08	2051312	101871	23888460	27212	No intervention
2021-08-09	2078431	101356	24117603	27119	No intervention
2021-08-10	2105612	101268	24327029	27181	No intervention
2021-08-11	2132791	100800	24524925	27179	No intervention
2021-08-12	2159869	100248	24772979	27078	No intervention
2021-08-13	2187025	99938	24954835	27156	No intervention
2021-08-14	2214125	99665	25176976	27100	No intervention
2021-08-15	2241140	99217	25357854	27015	No intervention
