date	value	incidence	scenario	lower_ci	upper_ci
2021-06-24	1570555	30349	Soc. Dist. + Travel Ban	76413	8359737
2021-06-25	1600841	30286	Soc. Dist. + Travel Ban	76022	8811409
2021-06-26	1631117	30276	Soc. Dist. + Travel Ban	75579	9222758
2021-06-27	1661286	30169	Soc. Dist. + Travel Ban	74856	9675330
2021-06-28	1691585	30299	Soc. Dist. + Travel Ban	74488	10200284
2021-06-29	1721768	30183	Soc. Dist. + Travel Ban	73393	10716119
2021-06-30	1751803	30035	Soc. Dist. + Travel Ban	72564	11296602
2021-07-01	1781775	29972	Soc. Dist. + Travel Ban	71997	11863058
2021-07-02	1811674	29899	Soc. Dist. + Travel Ban	70847	12397550
2021-07-03	1841496	29822	Soc. Dist. + Travel Ban	70842	12922584
2021-07-04	1871176	29680	Soc. Dist. + Travel Ban	70018	13531009
2021-07-05	1900899	29723	Soc. Dist. + Travel Ban	69439	14163360
2021-07-06	1930345	29446	Soc. Dist. + Travel Ban	69095	14865865
2021-07-07	1959797	29452	Soc. Dist. + Travel Ban	68325	15598585
2021-07-08	1989067	29270	Soc. Dist. + Travel Ban	68032	16217422
2021-07-09	2018165	29098	Soc. Dist. + Travel Ban	66828	17019650
2021-07-10	2047182	29017	Soc. Dist. + Travel Ban	66783	17748704
2021-07-11	2076071	28889	Soc. Dist. + Travel Ban	65651	18581903
2021-07-12	2104769	28698	Soc. Dist. + Travel Ban	64918	19349924
2021-07-13	2133318	28549	Soc. Dist. + Travel Ban	64476	20256285
2021-07-14	2161748	28430	Soc. Dist. + Travel Ban	63877	21015540
2021-07-15	2189953	28205	Soc. Dist. + Travel Ban	62993	21980691
2021-07-16	2218076	28123	Soc. Dist. + Travel Ban	62776	22926423
2021-07-17	2246014	27938	Soc. Dist. + Travel Ban	61873	23840938
2021-07-18	2273674	27660	Soc. Dist. + Travel Ban	61524	24778669
2021-07-19	2301190	27516	Soc. Dist. + Travel Ban	60793	25725237
2021-07-20	2328553	27363	Soc. Dist. + Travel Ban	60092	26694392
2021-07-21	2355725	27172	Soc. Dist. + Travel Ban	59647	27660442
2021-07-22	2382720	26995	Soc. Dist. + Travel Ban	59402	28605954
2021-07-23	2409562	26842	Soc. Dist. + Travel Ban	58686	29612804
2021-07-24	2436143	26581	Soc. Dist. + Travel Ban	58045	30491341
2021-07-25	2462526	26383	Soc. Dist. + Travel Ban	57586	31465463
2021-07-26	2488713	26187	Soc. Dist. + Travel Ban	57151	32544115
2021-07-27	2514755	26042	Soc. Dist. + Travel Ban	56739	33576293
2021-07-28	2540550	25795	Soc. Dist. + Travel Ban	56368	34512174
2021-07-29	2566128	25578	Soc. Dist. + Travel Ban	55694	35593737
2021-07-30	2591419	25291	Soc. Dist. + Travel Ban	55046	36614897
2021-07-31	2616660	25241	Soc. Dist. + Travel Ban	54597	37596331
2021-08-01	2641636	24976	Soc. Dist. + Travel Ban	54148	38632635
2021-08-02	2666399	24763	Soc. Dist. + Travel Ban	53835	39679726
2021-08-03	2690919	24520	Soc. Dist. + Travel Ban	52826	40712509
2021-08-04	2715310	24391	Soc. Dist. + Travel Ban	52218	41681454
2021-08-05	2739436	24126	Soc. Dist. + Travel Ban	51596	42646941
2021-08-06	2763256	23820	Soc. Dist. + Travel Ban	50982	43559214
2021-08-07	2787027	23771	Soc. Dist. + Travel Ban	50801	44473485
2021-08-08	2810486	23459	Soc. Dist. + Travel Ban	50493	45342557
2021-08-09	2833918	23432	Soc. Dist. + Travel Ban	49595	46209470
2021-08-10	2857039	23121	Soc. Dist. + Travel Ban	49450	47091319
2021-08-11	2879929	22890	Soc. Dist. + Travel Ban	49202	48017607
2021-08-12	2902640	22711	Soc. Dist. + Travel Ban	48685	48889615
2021-08-13	2925212	22572	Soc. Dist. + Travel Ban	48039	49696840
2021-08-14	2947510	22298	Soc. Dist. + Travel Ban	47497	50558445
2021-08-15	2969620	22110	Soc. Dist. + Travel Ban	46930	51390969
2021-03-14	262995	NA	No intervention	223561	307289
2021-03-15	263103	108	No intervention	218395	314146
2021-03-16	263206	103	No intervention	213345	320338
2021-03-17	263300	94	No intervention	209345	325994
2021-03-18	263403	103	No intervention	205417	331486
2021-03-19	263506	103	No intervention	201612	336976
2021-03-20	263682	176	No intervention	198483	341871
2021-03-21	263846	164	No intervention	195302	347262
2021-03-22	264082	236	No intervention	192239	352223
2021-03-23	264326	244	No intervention	189347	357428
2021-03-24	264619	293	No intervention	186832	362732
2021-03-25	264937	318	No intervention	184025	368243
2021-03-26	265328	391	No intervention	181646	373688
2021-03-27	265806	478	No intervention	179361	379598
2021-03-28	266362	556	No intervention	177120	386115
2021-03-29	267040	678	No intervention	175157	393024
2021-03-30	267874	834	No intervention	172832	400131
2021-03-31	268895	1021	No intervention	170763	407710
2021-04-01	270199	1304	No intervention	168728	417098
2021-04-02	271799	1600	No intervention	166607	426379
2021-04-03	273820	2021	No intervention	165242	436940
2021-04-04	276300	2480	No intervention	163549	448331
2021-04-05	279437	3137	No intervention	161644	460886
2021-04-06	283315	3878	No intervention	159679	476385
2021-04-07	288160	4845	No intervention	158187	492962
2021-04-08	294054	5894	No intervention	156457	510836
2021-04-09	301250	7196	No intervention	154617	531338
2021-04-10	309852	8602	No intervention	153153	556467
2021-04-11	320254	10402	No intervention	151719	583791
2021-04-12	332437	12183	No intervention	150247	616099
2021-04-13	346612	14175	No intervention	148444	654536
2021-04-14	363057	16445	No intervention	147294	695792
2021-04-15	381852	18795	No intervention	145853	744999
2021-04-16	403124	21272	No intervention	144316	804573
2021-04-17	427041	23917	No intervention	142546	873881
2021-04-18	453649	26608	No intervention	141304	960136
2021-04-19	483098	29449	No intervention	140192	1060570
2021-04-20	515556	32458	No intervention	138843	1180919
2021-04-21	550914	35358	No intervention	137293	1314658
2021-04-22	589400	38486	No intervention	136633	1478988
2021-04-23	631012	41612	No intervention	134965	1662803
2021-04-24	675713	44701	No intervention	134000	1883110
2021-04-25	723513	47800	No intervention	132602	2121853
2021-04-26	774324	50811	No intervention	131782	2410263
2021-04-27	828084	53760	No intervention	130113	2745605
2021-04-28	884588	56504	No intervention	129026	3129921
2021-04-29	943921	59333	No intervention	127671	3565452
2021-04-30	1005910	61989	No intervention	126879	4045080
2021-05-01	1070390	64480	No intervention	125744	4611907
2021-05-02	1137105	66715	No intervention	124822	5235382
2021-05-03	1206191	69086	No intervention	123454	5921277
2021-05-04	1277222	71031	No intervention	122223	6686990
2021-05-05	1350326	73104	No intervention	121351	7550987
2021-05-06	1425173	74847	No intervention	120369	8468812
2021-05-07	1501718	76545	No intervention	119293	9481188
2021-05-08	1579778	78060	No intervention	118280	10600013
2021-05-09	1659343	79565	No intervention	116743	11852344
2021-05-10	1740118	80775	No intervention	115987	13115335
2021-05-11	1822099	81981	No intervention	114828	14552072
2021-05-12	1905162	83063	No intervention	113799	16074269
2021-05-13	1989229	84067	No intervention	112578	17645718
2021-05-14	2074267	85038	No intervention	111868	19361837
2021-05-15	2159998	85731	No intervention	111262	21126785
2021-05-16	2246301	86303	No intervention	109849	23044171
2021-05-17	2333311	87010	No intervention	109160	25026811
2021-05-18	2420827	87516	No intervention	107977	27056857
2021-05-19	2508725	87898	No intervention	106955	29271781
2021-05-20	2596857	88132	No intervention	106419	31587940
2021-05-21	2685285	88428	No intervention	105595	34083184
2021-05-22	2773859	88574	No intervention	104422	36407406
2021-05-23	2862438	88579	No intervention	103325	38881368
2021-05-24	2951050	88612	No intervention	102372	41270069
2021-05-25	3039595	88545	No intervention	101695	43809967
2021-05-26	3128020	88425	No intervention	100947	46197684
2021-05-27	3216150	88130	No intervention	99971	48651910
2021-05-28	3304081	87931	No intervention	99300	51204196
2021-05-29	3391637	87556	No intervention	98076	53498147
2021-05-30	3478875	87238	No intervention	97545	55856546
2021-05-31	3565704	86829	No intervention	96377	58058204
2021-06-01	3651914	86210	No intervention	95329	60341576
2021-06-02	3737681	85767	No intervention	94614	62528157
2021-06-03	3823003	85322	No intervention	93897	64494871
2021-06-04	3907725	84722	No intervention	92736	66547949
2021-06-05	3991866	84141	No intervention	92560	68468040
2021-06-06	4075379	83513	No intervention	91340	70190287
2021-06-07	4158268	82889	No intervention	90792	71957460
2021-06-08	4240332	82064	No intervention	89965	73588988
2021-06-09	4321876	81544	No intervention	89386	75173356
2021-06-10	4402622	80746	No intervention	88690	76565538
2021-06-11	4482550	79928	No intervention	87917	77944406
2021-06-12	4561800	79250	No intervention	86663	79248334
2021-06-13	4640295	78495	No intervention	86373	80478506
2021-06-14	4718064	77769	No intervention	85784	81659572
2021-06-15	4794968	76904	No intervention	84679	82735702
2021-06-16	4870987	76019	No intervention	84131	83866478
2021-06-17	4946311	75324	No intervention	83589	84873116
2021-06-18	5020839	74528	No intervention	82814	85736349
2021-06-19	5094569	73730	No intervention	82273	86705121
2021-06-20	5167497	72928	No intervention	81537	87614472
2021-06-21	5239568	72071	No intervention	80961	88479217
2021-06-22	5310829	71261	No intervention	79920	89158703
2021-06-23	5381329	70500	No intervention	79262	89758002
2021-06-24	5450988	69659	No intervention	78443	90532932
2021-06-25	5519903	68915	No intervention	77497	91163957
2021-06-26	5587897	67994	No intervention	77154	91715646
2021-06-27	5655148	67251	No intervention	76468	92340619
2021-06-28	5721751	66603	No intervention	75653	92907310
2021-06-29	5787499	65748	No intervention	75185	93331509
2021-06-30	5852412	64913	No intervention	74583	93763592
2021-07-01	5916588	64176	No intervention	74227	94289577
2021-07-02	5979997	63409	No intervention	73100	94734551
2021-07-03	6042596	62599	No intervention	72934	95229558
2021-07-04	6104421	61825	No intervention	72280	95664769
2021-07-05	6165562	61141	No intervention	71557	96077992
2021-07-06	6225767	60205	No intervention	70999	96460530
2021-07-07	6285191	59424	No intervention	70385	96907208
2021-07-08	6343863	58672	No intervention	69664	97303733
2021-07-09	6401874	58011	No intervention	69097	97661002
2021-07-10	6459078	57204	No intervention	68512	97966446
2021-07-11	6515719	56641	No intervention	67974	98272563
2021-07-12	6571503	55784	No intervention	67037	98525033
2021-07-13	6626570	55067	No intervention	66529	98746136
2021-07-14	6681059	54489	No intervention	65685	98985181
2021-07-15	6734781	53722	No intervention	65179	99248907
2021-07-16	6787753	52972	No intervention	64638	99531007
2021-07-17	6840126	52373	No intervention	63994	99747460
2021-07-18	6891824	51698	No intervention	63575	99949386
2021-07-19	6942717	50893	No intervention	62751	100132541
2021-07-20	6992978	50261	No intervention	62325	100389456
2021-07-21	7042440	49462	No intervention	61656	100501053
2021-07-22	7091459	49019	No intervention	61402	100676722
2021-07-23	7139540	48081	No intervention	60486	100856907
2021-07-24	7187149	47609	No intervention	60062	101048934
2021-07-25	7234114	46965	No intervention	59581	101231251
2021-07-26	7280449	46335	No intervention	59186	101280637
2021-07-27	7326095	45646	No intervention	58545	101410853
2021-07-28	7371154	45059	No intervention	57911	101551300
2021-07-29	7415645	44491	No intervention	57238	101664208
2021-07-30	7459619	43974	No intervention	56741	101717955
2021-07-31	7502936	43317	No intervention	56329	101845642
2021-08-01	7545548	42612	No intervention	55689	101971405
2021-08-02	7587542	41994	No intervention	55321	102063124
2021-08-03	7629150	41608	No intervention	54583	102145207
2021-08-04	7670170	41020	No intervention	54193	102216361
2021-08-05	7710610	40440	No intervention	53653	102189577
2021-08-06	7750557	39947	No intervention	52795	102275208
2021-08-07	7789824	39267	No intervention	52616	102380102
2021-08-08	7828517	38693	No intervention	51870	102437589
2021-08-09	7866774	38257	No intervention	51623	102484689
2021-08-10	7904539	37765	No intervention	50968	102546374
2021-08-11	7941798	37259	No intervention	50380	102566880
2021-08-12	7978568	36770	No intervention	50113	102620789
2021-08-13	8014715	36147	No intervention	49520	102665847
2021-08-14	8050466	35751	No intervention	49155	102716839
2021-08-15	8085670	35204	No intervention	48498	102714748
2021-03-14	263033	NA	Moderate return	223607	307176
2021-03-15	263106	73	Moderate return	218326	313943
2021-03-16	263150	44	Moderate return	213506	320072
2021-03-17	263239	89	Moderate return	209616	325739
2021-03-18	263308	69	Moderate return	205541	330667
2021-03-19	263390	82	Moderate return	201970	336130
2021-03-20	263493	103	Moderate return	198429	340754
2021-03-21	263617	124	Moderate return	195250	345175
2021-03-22	263743	126	Moderate return	192480	349717
2021-03-23	263841	98	Moderate return	189388	354102
2021-03-24	263922	81	Moderate return	186929	357822
2021-03-25	264046	124	Moderate return	184202	361854
2021-03-26	264203	157	Moderate return	181814	366175
2021-03-27	264321	118	Moderate return	179385	370148
2021-03-28	264499	178	Moderate return	177223	373896
2021-03-29	264647	148	Moderate return	174996	377660
2021-03-30	264853	206	Moderate return	172855	381851
2021-03-31	265084	231	Moderate return	170750	386073
2021-04-01	265330	246	Moderate return	169042	390037
2021-04-02	265577	247	Moderate return	166788	394454
2021-04-03	265818	241	Moderate return	164955	398226
2021-04-04	266144	326	Moderate return	163300	401773
2021-04-05	266481	337	Moderate return	161250	407234
2021-04-06	266926	445	Moderate return	159369	411194
2021-04-07	267385	459	Moderate return	157526	416123
2021-04-08	267894	509	Moderate return	156279	420822
2021-04-09	268520	626	Moderate return	154274	425780
2021-04-10	269174	654	Moderate return	152561	430843
2021-04-11	269943	769	Moderate return	151387	435935
2021-04-12	270804	861	Moderate return	149557	440997
2021-04-13	271766	962	Moderate return	148209	446072
2021-04-14	272892	1126	Moderate return	146725	451860
2021-04-15	274216	1324	Moderate return	145264	457425
2021-04-16	275720	1504	Moderate return	143931	464137
2021-04-17	277468	1748	Moderate return	142581	471288
2021-04-18	279429	1961	Moderate return	140595	477235
2021-04-19	281658	2229	Moderate return	139590	483653
2021-04-20	284181	2523	Moderate return	138318	492219
2021-04-21	287046	2865	Moderate return	136789	499696
2021-04-22	290283	3237	Moderate return	135596	507654
2021-04-23	293938	3655	Moderate return	134493	516079
2021-04-24	298022	4084	Moderate return	133086	524976
2021-04-25	302536	4514	Moderate return	131460	534930
2021-04-26	307464	4928	Moderate return	130652	544274
2021-04-27	312897	5433	Moderate return	129514	554483
2021-04-28	318850	5953	Moderate return	128254	565566
2021-04-29	325338	6488	Moderate return	126576	577769
2021-04-30	332391	7053	Moderate return	125708	590246
2021-05-01	340029	7638	Moderate return	124740	602491
2021-05-02	348290	8261	Moderate return	123260	617139
2021-05-03	357185	8895	Moderate return	122153	629765
2021-05-04	366696	9511	Moderate return	121046	647090
2021-05-05	376825	10129	Moderate return	119624	662329
2021-05-06	387631	10806	Moderate return	118655	680221
2021-05-07	399167	11536	Moderate return	117397	699997
2021-05-08	411325	12158	Moderate return	116185	719796
2021-05-09	424253	12928	Moderate return	115339	740524
2021-05-10	437848	13595	Moderate return	114373	766068
2021-05-11	452216	14368	Moderate return	113400	791434
2021-05-12	467200	14984	Moderate return	112597	817633
2021-05-13	482918	15718	Moderate return	111072	845483
2021-05-14	499422	16504	Moderate return	110203	878761
2021-05-15	516539	17117	Moderate return	109364	912968
2021-05-16	534347	17808	Moderate return	108396	949549
2021-05-17	552874	18527	Moderate return	107500	992757
2021-05-18	572089	19215	Moderate return	106704	1038711
2021-05-19	591909	19820	Moderate return	105625	1091206
2021-05-20	612356	20447	Moderate return	104635	1142400
2021-05-21	633374	21018	Moderate return	103797	1209889
2021-05-22	655040	21666	Moderate return	102428	1266735
2021-05-23	677276	22236	Moderate return	101784	1338393
2021-05-24	700020	22744	Moderate return	100871	1410602
2021-05-25	723337	23317	Moderate return	100147	1492279
2021-05-26	747165	23828	Moderate return	99425	1576588
2021-05-27	771533	24368	Moderate return	98430	1670414
2021-05-28	796292	24759	Moderate return	97397	1776301
2021-05-29	821618	25326	Moderate return	96393	1882246
2021-05-30	847241	25623	Moderate return	95659	1995512
2021-05-31	873336	26095	Moderate return	94688	2116571
2021-06-01	899817	26481	Moderate return	94124	2254384
2021-06-02	926637	26820	Moderate return	93280	2394553
2021-06-03	953826	27189	Moderate return	92509	2540732
2021-06-04	981261	27435	Moderate return	91319	2698973
2021-06-05	1009095	27834	Moderate return	90410	2865776
2021-06-06	1037139	28044	Moderate return	89904	3031124
2021-06-07	1065424	28285	Moderate return	88901	3223506
2021-06-08	1093972	28548	Moderate return	88603	3427457
2021-06-09	1122764	28792	Moderate return	87218	3631409
2021-06-10	1151680	28916	Moderate return	86691	3875050
2021-06-11	1180910	29230	Moderate return	85973	4082942
2021-06-12	1210254	29344	Moderate return	85529	4326772
2021-06-13	1239825	29571	Moderate return	84713	4615628
2021-06-14	1269412	29587	Moderate return	83975	4862566
2021-06-15	1299156	29744	Moderate return	83310	5164489
2021-06-16	1329088	29932	Moderate return	82541	5446997
2021-06-17	1359083	29995	Moderate return	81687	5771145
2021-06-18	1389074	29991	Moderate return	80826	6104736
2021-06-19	1419218	30144	Moderate return	79966	6439159
2021-06-20	1449533	30315	Moderate return	79352	6786593
2021-06-21	1479736	30203	Moderate return	78927	7169303
2021-06-22	1509945	30209	Moderate return	78150	7522621
2021-06-23	1540206	30261	Moderate return	77662	7959183
2021-06-24	1570555	30349	Moderate return	76413	8359737
2021-06-25	1600841	30286	Moderate return	76022	8811409
2021-06-26	1631117	30276	Moderate return	75579	9222758
2021-06-27	1661286	30169	Moderate return	74856	9675330
2021-06-28	1691585	30299	Moderate return	74488	10200284
2021-06-29	1721768	30183	Moderate return	73393	10716119
2021-06-30	1751803	30035	Moderate return	72564	11296602
2021-07-01	1781775	29972	Moderate return	71997	11863058
2021-07-02	1811674	29899	Moderate return	70847	12397550
2021-07-03	1841496	29822	Moderate return	70842	12922584
2021-07-04	1871176	29680	Moderate return	70018	13531009
2021-07-05	1900899	29723	Moderate return	69439	14163360
2021-07-06	1930345	29446	Moderate return	69095	14865865
2021-07-07	1959797	29452	Moderate return	68325	15598585
2021-07-08	1989067	29270	Moderate return	68032	16217422
2021-07-09	2018165	29098	Moderate return	66828	17019650
2021-07-10	2047182	29017	Moderate return	66783	17748704
2021-07-11	2076071	28889	Moderate return	65651	18581903
2021-07-12	2104769	28698	Moderate return	64918	19349924
2021-07-13	2133318	28549	Moderate return	64476	20256285
2021-07-14	2161748	28430	Moderate return	63877	21015540
2021-07-15	2189953	28205	Moderate return	62993	21980691
2021-07-16	2218076	28123	Moderate return	62776	22926423
2021-07-17	2246014	27938	Moderate return	61873	23840938
2021-07-18	2273674	27660	Moderate return	61524	24778669
2021-07-19	2301190	27516	Moderate return	60793	25725237
2021-07-20	2328553	27363	Moderate return	60092	26694392
2021-07-21	2355725	27172	Moderate return	59647	27660442
2021-07-22	2382720	26995	Moderate return	59402	28605954
2021-07-23	2409562	26842	Moderate return	58686	29612804
2021-07-24	2436143	26581	Moderate return	58045	30491341
2021-07-25	2462526	26383	Moderate return	57586	31465463
2021-07-26	2488713	26187	Moderate return	57151	32544115
