date	value	incidence	scenario	lower_ci	upper_ci
2021-03-14	578233	NA	Soc. Dist. + Travel Ban	519242	641860
2021-03-15	578389	156	Soc. Dist. + Travel Ban	510651	651726
2021-03-16	578637	248	Soc. Dist. + Travel Ban	503961	660842
2021-03-17	578853	216	Soc. Dist. + Travel Ban	497701	669171
2021-03-18	579007	154	Soc. Dist. + Travel Ban	491264	676965
2021-03-19	579170	163	Soc. Dist. + Travel Ban	486581	683717
2021-03-20	579349	179	Soc. Dist. + Travel Ban	480709	690792
2021-03-21	579570	221	Soc. Dist. + Travel Ban	476156	697672
2021-03-22	579762	192	Soc. Dist. + Travel Ban	471932	703610
2021-03-23	580004	242	Soc. Dist. + Travel Ban	467763	709706
2021-03-24	580230	226	Soc. Dist. + Travel Ban	463710	715806
2021-03-25	580394	164	Soc. Dist. + Travel Ban	459717	721401
2021-03-26	580676	282	Soc. Dist. + Travel Ban	456208	727290
2021-03-27	580920	244	Soc. Dist. + Travel Ban	452508	732870
2021-03-28	581106	186	Soc. Dist. + Travel Ban	448787	738628
2021-03-29	581397	291	Soc. Dist. + Travel Ban	445639	743564
2021-03-30	581658	261	Soc. Dist. + Travel Ban	441827	748739
2021-03-31	581891	233	Soc. Dist. + Travel Ban	438821	755002
2021-04-01	582097	206	Soc. Dist. + Travel Ban	435855	759344
2021-04-02	582360	263	Soc. Dist. + Travel Ban	432536	764465
2021-04-03	582559	199	Soc. Dist. + Travel Ban	429627	768833
2021-04-04	582807	248	Soc. Dist. + Travel Ban	426183	773709
2021-04-05	583045	238	Soc. Dist. + Travel Ban	423311	779182
2021-04-06	583315	270	Soc. Dist. + Travel Ban	420831	783704
2021-04-07	583598	283	Soc. Dist. + Travel Ban	417894	788728
2021-04-08	583860	262	Soc. Dist. + Travel Ban	415443	793282
2021-04-09	584181	321	Soc. Dist. + Travel Ban	412625	798316
2021-04-10	584488	307	Soc. Dist. + Travel Ban	410227	802515
2021-04-11	584798	310	Soc. Dist. + Travel Ban	407833	807510
2021-04-12	585129	331	Soc. Dist. + Travel Ban	404915	811920
2021-04-13	585470	341	Soc. Dist. + Travel Ban	402707	816685
2021-04-14	585812	342	Soc. Dist. + Travel Ban	400497	822385
2021-04-15	586213	401	Soc. Dist. + Travel Ban	398428	827350
2021-04-16	586620	407	Soc. Dist. + Travel Ban	396244	832166
2021-04-17	587012	392	Soc. Dist. + Travel Ban	394468	836350
2021-04-18	587389	377	Soc. Dist. + Travel Ban	392265	841970
2021-04-19	587785	396	Soc. Dist. + Travel Ban	389749	846264
2021-04-20	588153	368	Soc. Dist. + Travel Ban	387859	850806
2021-04-21	588506	353	Soc. Dist. + Travel Ban	385546	855904
2021-04-22	588957	451	Soc. Dist. + Travel Ban	383995	861233
2021-04-23	589419	462	Soc. Dist. + Travel Ban	382091	866623
2021-04-24	589867	448	Soc. Dist. + Travel Ban	379893	871131
2021-04-25	590369	502	Soc. Dist. + Travel Ban	377655	877121
2021-04-26	590918	549	Soc. Dist. + Travel Ban	375250	882129
2021-04-27	591436	518	Soc. Dist. + Travel Ban	374014	887938
2021-04-28	591969	533	Soc. Dist. + Travel Ban	371605	892822
2021-04-29	592519	550	Soc. Dist. + Travel Ban	369958	898660
2021-04-30	593114	595	Soc. Dist. + Travel Ban	367338	903214
2021-05-01	593777	663	Soc. Dist. + Travel Ban	366642	909392
2021-05-02	594437	660	Soc. Dist. + Travel Ban	363891	914364
2021-05-03	595130	693	Soc. Dist. + Travel Ban	362383	921033
2021-05-04	595853	723	Soc. Dist. + Travel Ban	360899	928621
2021-05-05	596645	792	Soc. Dist. + Travel Ban	358862	933522
2021-05-06	597458	813	Soc. Dist. + Travel Ban	357244	939941
2021-05-07	598236	778	Soc. Dist. + Travel Ban	355428	945890
2021-05-08	599075	839	Soc. Dist. + Travel Ban	353385	953008
2021-05-09	599935	860	Soc. Dist. + Travel Ban	352953	958908
2021-05-10	600833	898	Soc. Dist. + Travel Ban	350333	966235
2021-05-11	601804	971	Soc. Dist. + Travel Ban	348867	972046
2021-05-12	602810	1006	Soc. Dist. + Travel Ban	346768	979003
2021-05-13	603912	1102	Soc. Dist. + Travel Ban	345186	988152
2021-05-14	605007	1095	Soc. Dist. + Travel Ban	343768	994134
2021-05-15	606221	1214	Soc. Dist. + Travel Ban	342637	1002656
2021-05-16	607555	1334	Soc. Dist. + Travel Ban	340819	1010004
2021-05-17	608904	1349	Soc. Dist. + Travel Ban	339014	1016946
2021-05-18	610344	1440	Soc. Dist. + Travel Ban	337946	1026190
2021-05-19	611836	1492	Soc. Dist. + Travel Ban	335900	1034041
2021-05-20	613333	1497	Soc. Dist. + Travel Ban	334839	1042596
2021-05-21	614989	1656	Soc. Dist. + Travel Ban	332883	1050225
2021-05-22	616713	1724	Soc. Dist. + Travel Ban	331379	1060127
2021-05-23	618584	1871	Soc. Dist. + Travel Ban	330207	1069762
2021-05-24	620339	1755	Soc. Dist. + Travel Ban	328784	1079467
2021-05-25	622246	1907	Soc. Dist. + Travel Ban	327341	1089964
2021-05-26	624292	2046	Soc. Dist. + Travel Ban	326337	1099342
2021-05-27	626378	2086	Soc. Dist. + Travel Ban	324500	1111865
2021-05-28	628617	2239	Soc. Dist. + Travel Ban	323022	1120239
2021-05-29	630905	2288	Soc. Dist. + Travel Ban	321737	1130638
2021-05-30	633363	2458	Soc. Dist. + Travel Ban	320350	1143363
2021-05-31	635863	2500	Soc. Dist. + Travel Ban	318961	1154295
2021-06-01	638533	2670	Soc. Dist. + Travel Ban	317741	1166492
2021-06-02	641344	2811	Soc. Dist. + Travel Ban	316135	1180189
2021-06-03	644226	2882	Soc. Dist. + Travel Ban	314739	1190957
2021-06-04	647330	3104	Soc. Dist. + Travel Ban	313155	1203065
2021-06-05	650407	3077	Soc. Dist. + Travel Ban	312271	1216918
2021-06-06	653690	3283	Soc. Dist. + Travel Ban	310862	1230052
2021-06-07	657079	3389	Soc. Dist. + Travel Ban	309856	1245790
2021-06-08	660639	3560	Soc. Dist. + Travel Ban	307917	1259131
2021-06-09	664279	3640	Soc. Dist. + Travel Ban	306843	1272760
2021-06-10	668178	3899	Soc. Dist. + Travel Ban	305027	1288983
2021-06-11	672140	3962	Soc. Dist. + Travel Ban	304261	1307038
2021-06-12	676305	4165	Soc. Dist. + Travel Ban	302709	1322241
2021-06-13	680646	4341	Soc. Dist. + Travel Ban	302221	1338294
2021-06-14	685100	4454	Soc. Dist. + Travel Ban	300921	1359377
2021-06-15	689758	4658	Soc. Dist. + Travel Ban	299154	1374578
2021-06-16	694557	4799	Soc. Dist. + Travel Ban	297969	1394428
2021-06-17	699523	4966	Soc. Dist. + Travel Ban	296047	1413907
2021-06-18	704578	5055	Soc. Dist. + Travel Ban	294551	1437273
2021-06-19	709897	5319	Soc. Dist. + Travel Ban	293436	1456995
2021-06-20	715362	5465	Soc. Dist. + Travel Ban	292419	1484044
2021-06-21	721013	5651	Soc. Dist. + Travel Ban	291093	1506890
2021-06-22	726873	5860	Soc. Dist. + Travel Ban	290372	1528552
2021-06-23	732952	6079	Soc. Dist. + Travel Ban	289173	1555489
2021-06-24	739139	6187	Soc. Dist. + Travel Ban	287285	1583212
2021-06-25	745558	6419	Soc. Dist. + Travel Ban	285658	1607984
2021-06-26	752116	6558	Soc. Dist. + Travel Ban	285412	1638417
2021-06-27	758925	6809	Soc. Dist. + Travel Ban	283974	1663544
2021-06-28	765980	7055	Soc. Dist. + Travel Ban	283024	1699450
2021-06-29	773164	7184	Soc. Dist. + Travel Ban	282290	1732668
2021-06-30	780466	7302	Soc. Dist. + Travel Ban	280950	1768332
2021-07-01	787975	7509	Soc. Dist. + Travel Ban	279674	1801252
2021-07-02	795727	7752	Soc. Dist. + Travel Ban	278827	1840972
2021-07-03	803728	8001	Soc. Dist. + Travel Ban	277417	1875967
2021-07-04	811797	8069	Soc. Dist. + Travel Ban	277167	1915815
2021-07-05	820108	8311	Soc. Dist. + Travel Ban	275801	1958549
2021-07-06	828589	8481	Soc. Dist. + Travel Ban	274717	2007578
2021-07-07	837327	8738	Soc. Dist. + Travel Ban	273319	2053038
2021-07-08	846203	8876	Soc. Dist. + Travel Ban	272289	2095426
2021-07-09	855233	9030	Soc. Dist. + Travel Ban	271627	2147610
2021-07-10	864428	9195	Soc. Dist. + Travel Ban	269979	2196436
2021-07-11	873849	9421	Soc. Dist. + Travel Ban	269159	2256223
2021-07-12	883470	9621	Soc. Dist. + Travel Ban	267912	2310689
2021-07-13	893376	9906	Soc. Dist. + Travel Ban	267118	2368877
2021-07-14	903353	9977	Soc. Dist. + Travel Ban	266130	2432625
2021-07-15	913550	10197	Soc. Dist. + Travel Ban	265583	2490243
2021-07-16	923903	10353	Soc. Dist. + Travel Ban	264635	2555318
2021-07-17	934419	10516	Soc. Dist. + Travel Ban	263969	2623981
2021-07-18	945100	10681	Soc. Dist. + Travel Ban	263431	2691349
2021-07-19	956002	10902	Soc. Dist. + Travel Ban	261105	2769916
2021-07-20	967130	11128	Soc. Dist. + Travel Ban	260348	2829660
2021-07-21	978390	11260	Soc. Dist. + Travel Ban	258743	2915533
2021-07-22	989891	11501	Soc. Dist. + Travel Ban	257608	2997745
2021-07-23	1001642	11751	Soc. Dist. + Travel Ban	256578	3080512
2021-07-24	1013477	11835	Soc. Dist. + Travel Ban	255951	3169804
2021-07-25	1025569	12092	Soc. Dist. + Travel Ban	255195	3250775
2021-07-26	1037811	12242	Soc. Dist. + Travel Ban	254055	3337754
2021-07-27	1050178	12367	Soc. Dist. + Travel Ban	253089	3432859
2021-07-28	1062715	12537	Soc. Dist. + Travel Ban	252045	3541374
2021-07-29	1075383	12668	Soc. Dist. + Travel Ban	250707	3638663
2021-07-30	1088267	12884	Soc. Dist. + Travel Ban	250274	3740470
2021-07-31	1101267	13000	Soc. Dist. + Travel Ban	249731	3842881
2021-08-01	1114430	13163	Soc. Dist. + Travel Ban	249036	3955714
2021-08-02	1127855	13425	Soc. Dist. + Travel Ban	247896	4059237
2021-08-03	1141404	13549	Soc. Dist. + Travel Ban	246710	4175750
2021-08-04	1155076	13672	Soc. Dist. + Travel Ban	244965	4300985
2021-08-05	1168889	13813	Soc. Dist. + Travel Ban	244667	4422216
2021-08-06	1182938	14049	Soc. Dist. + Travel Ban	243730	4561859
2021-08-07	1197137	14199	Soc. Dist. + Travel Ban	243277	4687600
2021-08-08	1211459	14322	Soc. Dist. + Travel Ban	241858	4816394
2021-08-09	1225940	14481	Soc. Dist. + Travel Ban	240887	4977902
2021-08-10	1240490	14550	Soc. Dist. + Travel Ban	239887	5131100
2021-08-11	1255215	14725	Soc. Dist. + Travel Ban	239260	5278480
2021-08-12	1270061	14846	Soc. Dist. + Travel Ban	238424	5441432
2021-08-13	1285090	15029	Soc. Dist. + Travel Ban	237792	5586497
2021-08-14	1300290	15200	Soc. Dist. + Travel Ban	236554	5759505
2021-08-15	1315548	15258	Soc. Dist. + Travel Ban	235152	5927899
2021-03-14	578174	NA	No intervention	519391	641719
2021-03-15	578434	260	No intervention	510946	651958
2021-03-16	578692	258	No intervention	503379	661386
2021-03-17	578976	284	No intervention	497111	669611
2021-03-18	579282	306	No intervention	491675	678045
2021-03-19	579609	327	No intervention	485851	685462
2021-03-20	579939	330	No intervention	480985	692519
2021-03-21	580289	350	No intervention	476484	700487
2021-03-22	580663	374	No intervention	472123	706813
2021-03-23	581031	368	No intervention	467739	713656
2021-03-24	581421	390	No intervention	463471	720153
2021-03-25	581827	406	No intervention	459557	726978
2021-03-26	582213	386	No intervention	455870	733287
2021-03-27	582646	433	No intervention	452054	739537
2021-03-28	583134	488	No intervention	448366	746094
2021-03-29	583621	487	No intervention	445694	752659
2021-03-30	584112	491	No intervention	442232	759372
2021-03-31	584695	583	No intervention	439327	765866
2021-04-01	585306	611	No intervention	435937	772185
2021-04-02	585918	612	No intervention	433324	779669
2021-04-03	586625	707	No intervention	430602	786647
2021-04-04	587368	743	No intervention	428143	793582
2021-04-05	588137	769	No intervention	425817	800522
2021-04-06	588914	777	No intervention	422677	808883
2021-04-07	589766	852	No intervention	420737	817263
2021-04-08	590654	888	No intervention	417468	825260
2021-04-09	591693	1039	No intervention	415116	833985
2021-04-10	592771	1078	No intervention	412917	842001
2021-04-11	593947	1176	No intervention	410683	851051
2021-04-12	595193	1246	No intervention	408484	859905
2021-04-13	596474	1281	No intervention	405724	869282
2021-04-14	597860	1386	No intervention	403125	879828
2021-04-15	599440	1580	No intervention	401273	891530
2021-04-16	601174	1734	No intervention	398484	903729
2021-04-17	603012	1838	No intervention	396729	916373
2021-04-18	605012	2000	No intervention	394402	930106
2021-04-19	607156	2144	No intervention	392772	943886
2021-04-20	609509	2353	No intervention	390867	958177
2021-04-21	612111	2602	No intervention	388394	974170
2021-04-22	614894	2783	No intervention	387124	991095
2021-04-23	617943	3049	No intervention	384987	1007157
2021-04-24	621313	3370	No intervention	383299	1025882
2021-04-25	624924	3611	No intervention	380921	1046208
2021-04-26	628832	3908	No intervention	379096	1066329
2021-04-27	633105	4273	No intervention	378044	1089698
2021-04-28	637762	4657	No intervention	376057	1114515
2021-04-29	642839	5077	No intervention	374098	1140293
2021-04-30	648257	5418	No intervention	372631	1167115
2021-05-01	654143	5886	No intervention	370738	1198626
2021-05-02	660623	6480	No intervention	369714	1232990
2021-05-03	667523	6900	No intervention	367608	1266974
2021-05-04	674999	7476	No intervention	365995	1306648
2021-05-05	683042	8043	No intervention	364703	1348392
2021-05-06	691609	8567	No intervention	363052	1392789
2021-05-07	700900	9291	No intervention	361433	1443260
2021-05-08	710805	9905	No intervention	359628	1495841
2021-05-09	721347	10542	No intervention	357915	1554384
2021-05-10	732638	11291	No intervention	356560	1619493
2021-05-11	744679	12041	No intervention	355425	1688849
2021-05-12	757491	12812	No intervention	352244	1759740
2021-05-13	771197	13706	No intervention	351096	1845625
2021-05-14	785649	14452	No intervention	349698	1938520
2021-05-15	800912	15263	No intervention	348340	2030901
2021-05-16	817038	16126	No intervention	347152	2137014
2021-05-17	834046	17008	No intervention	345706	2255531
2021-05-18	851820	17774	No intervention	343988	2378366
2021-05-19	870605	18785	No intervention	343468	2507214
2021-05-20	890217	19612	No intervention	341517	2644961
2021-05-21	910881	20664	No intervention	339805	2795634
2021-05-22	932444	21563	No intervention	338134	2948781
2021-05-23	955089	22645	No intervention	336901	3125790
2021-05-24	978689	23600	No intervention	334922	3304821
2021-05-25	1003292	24603	No intervention	333608	3507905
2021-05-26	1028827	25535	No intervention	332400	3726456
2021-05-27	1055487	26660	No intervention	331056	3951793
2021-05-28	1083074	27587	No intervention	329932	4192652
2021-05-29	1111724	28650	No intervention	328454	4460838
2021-05-30	1141395	29671	No intervention	327308	4727935
2021-05-31	1172045	30650	No intervention	325402	5022316
2021-06-01	1203586	31541	No intervention	324294	5342577
2021-06-02	1236194	32608	No intervention	323350	5684146
2021-06-03	1269803	33609	No intervention	322597	6020621
2021-06-04	1304272	34469	No intervention	321015	6395424
2021-06-05	1339764	35492	No intervention	320310	6803220
2021-06-06	1376198	36434	No intervention	318331	7195416
2021-06-07	1413679	37481	No intervention	317817	7622682
2021-06-08	1452114	38435	No intervention	316784	8095163
2021-06-09	1491449	39335	No intervention	314680	8575878
2021-06-10	1531661	40212	No intervention	313848	9093597
2021-06-11	1572886	41225	No intervention	312309	9637901
2021-06-12	1614972	42086	No intervention	310766	10187997
2021-06-13	1657820	42848	No intervention	309171	10719585
2021-06-14	1701631	43811	No intervention	307970	11350716
2021-06-15	1746256	44625	No intervention	307622	11957964
2021-06-16	1791856	45600	No intervention	306309	12591836
2021-06-17	1837998	46142	No intervention	304750	13286274
2021-06-18	1885151	47153	No intervention	303020	13979608
2021-06-19	1933132	47981	No intervention	302735	14752372
2021-06-20	1981867	48735	No intervention	301955	15522096
2021-06-21	2031210	49343	No intervention	300680	16335009
2021-06-22	2081212	50002	No intervention	299786	17113654
2021-06-23	2132030	50818	No intervention	298735	17953501
2021-06-24	2183479	51449	No intervention	297616	18815013
2021-06-25	2235668	52189	No intervention	296540	19691013
2021-06-26	2288552	52884	No intervention	295359	20631001
2021-06-27	2341926	53374	No intervention	294121	21572767
2021-06-28	2395833	53907	No intervention	293360	22484037
2021-06-29	2450344	54511	No intervention	291568	23448749
2021-06-30	2505316	54972	No intervention	290970	24488336
2021-07-01	2560907	55591	No intervention	289598	25448981
2021-07-02	2616950	56043	No intervention	288683	26472007
2021-07-03	2673580	56630	No intervention	287231	27516729
2021-07-04	2730714	57134	No intervention	286565	28572986
2021-07-05	2788269	57555	No intervention	286156	29679672
2021-07-06	2846332	58063	No intervention	284894	30754771
2021-07-07	2904710	58378	No intervention	283065	31813126
2021-07-08	2963419	58709	No intervention	281846	32898965
2021-07-09	3022570	59151	No intervention	281165	33967205
2021-07-10	3082214	59644	No intervention	279533	35115677
2021-07-11	3142211	59997	No intervention	278935	36194938
2021-07-12	3202448	60237	No intervention	277742	37320483
2021-07-13	3263020	60572	No intervention	276736	38345332
2021-07-14	3323966	60946	No intervention	275632	39506816
2021-07-15	3385086	61120	No intervention	274169	40462178
2021-07-16	3446488	61402	No intervention	273323	41655014
2021-07-17	3508165	61677	No intervention	272418	42673080
2021-07-18	3570084	61919	No intervention	271319	43763118
2021-07-19	3632281	62197	No intervention	270062	44817982
2021-07-20	3694760	62479	No intervention	268676	45942687
2021-07-21	3757421	62661	No intervention	268076	47075044
2021-07-22	3820091	62670	No intervention	267665	48111723
2021-07-23	3883035	62944	No intervention	266785	49161800
2021-07-24	3946005	62970	No intervention	265419	50294241
2021-07-25	4009205	63200	No intervention	264274	51288647
2021-07-26	4072582	63377	No intervention	263087	52228927
2021-07-27	4136000	63418	No intervention	262950	53249426
2021-07-28	4199432	63432	No intervention	261466	54232225
2021-07-29	4262965	63533	No intervention	260714	55165772
2021-07-30	4326745	63780	No intervention	259880	56002790
2021-07-31	4390415	63670	No intervention	258124	56940036
2021-08-01	4454356	63941	No intervention	258101	57826130
2021-08-02	4518214	63858	No intervention	256672	58676233
2021-08-03	4582110	63896	No intervention	256709	59471622
2021-08-04	4646046	63936	No intervention	255604	60252225
2021-08-05	4709810	63764	No intervention	253747	61105863
2021-08-06	4773750	63940	No intervention	253201	61888135
2021-08-07	4837707	63957	No intervention	252552	62659820
2021-08-08	4901542	63835	No intervention	252252	63399966
2021-08-09	4965446	63904	No intervention	250886	64170203
2021-08-10	5029245	63799	No intervention	249454	64989423
2021-08-11	5093088	63843	No intervention	248464	65662308
2021-08-12	5156746	63658	No intervention	247584	66314108
2021-08-13	5220493	63747	No intervention	247273	66959173
2021-08-14	5284011	63518	No intervention	245934	67597921
2021-08-15	5347378	63367	No intervention	245034	68164176
2021-03-14	578233	NA	Moderate return	519242	641860
2021-03-15	578389	156	Moderate return	510651	651726
2021-03-16	578637	248	Moderate return	503961	660842
2021-03-17	578853	216	Moderate return	497701	669171
2021-03-18	579007	154	Moderate return	491264	676965
2021-03-19	579170	163	Moderate return	486581	683717
2021-03-20	579349	179	Moderate return	480709	690792
2021-03-21	579570	221	Moderate return	476156	697672
2021-03-22	579762	192	Moderate return	471932	703610
2021-03-23	580004	242	Moderate return	467763	709706
2021-03-24	580230	226	Moderate return	463710	715806
2021-03-25	580394	164	Moderate return	459717	721401
2021-03-26	580676	282	Moderate return	456208	727290
2021-03-27	580920	244	Moderate return	452508	732870
2021-03-28	581106	186	Moderate return	448787	738628
2021-03-29	581397	291	Moderate return	445639	743564
2021-03-30	581658	261	Moderate return	441827	748739
2021-03-31	581891	233	Moderate return	438821	755002
2021-04-01	582097	206	Moderate return	435855	759344
2021-04-02	582360	263	Moderate return	432536	764465
2021-04-03	582559	199	Moderate return	429627	768833
2021-04-04	582807	248	Moderate return	426183	773709
2021-04-05	583045	238	Moderate return	423311	779182
2021-04-06	583315	270	Moderate return	420831	783704
2021-04-07	583598	283	Moderate return	417894	788728
2021-04-08	583860	262	Moderate return	415443	793282
2021-04-09	584181	321	Moderate return	412625	798316
2021-04-10	584488	307	Moderate return	410227	802515
2021-04-11	584798	310	Moderate return	407833	807510
2021-04-12	585129	331	Moderate return	404915	811920
2021-04-13	585470	341	Moderate return	402707	816685
2021-04-14	585812	342	Moderate return	400497	822385
2021-04-15	586213	401	Moderate return	398428	827350
2021-04-16	586620	407	Moderate return	396244	832166
2021-04-17	587012	392	Moderate return	394468	836350
2021-04-18	587389	377	Moderate return	392265	841970
2021-04-19	587785	396	Moderate return	389749	846264
2021-04-20	588153	368	Moderate return	387859	850806
2021-04-21	588506	353	Moderate return	385546	855904
2021-04-22	588957	451	Moderate return	383995	861233
2021-04-23	589419	462	Moderate return	382091	866623
2021-04-24	589867	448	Moderate return	379893	871131
2021-04-25	590369	502	Moderate return	377655	877121
2021-04-26	590918	549	Moderate return	375250	882129
2021-04-27	591436	518	Moderate return	374014	887938
2021-04-28	591969	533	Moderate return	371605	892822
2021-04-29	592519	550	Moderate return	369958	898660
2021-04-30	593114	595	Moderate return	367338	903214
2021-05-01	593777	663	Moderate return	366642	909392
2021-05-02	594437	660	Moderate return	363891	914364
2021-05-03	595130	693	Moderate return	362383	921033
2021-05-04	595853	723	Moderate return	360899	928621
2021-05-05	596645	792	Moderate return	358862	933522
2021-05-06	597458	813	Moderate return	357244	939941
2021-05-07	598236	778	Moderate return	355428	945890
2021-05-08	599075	839	Moderate return	353385	953008
2021-05-09	599935	860	Moderate return	352953	958908
2021-05-10	600833	898	Moderate return	350333	966235
2021-05-11	601804	971	Moderate return	348867	972046
2021-05-12	602810	1006	Moderate return	346768	979003
2021-05-13	603912	1102	Moderate return	345186	988152
2021-05-14	605007	1095	Moderate return	343768	994134
2021-05-15	606221	1214	Moderate return	342637	1002656
2021-05-16	607555	1334	Moderate return	340819	1010004
2021-05-17	608904	1349	Moderate return	339014	1016946
2021-05-18	610344	1440	Moderate return	337946	1026190
2021-05-19	611836	1492	Moderate return	335900	1034041
2021-05-20	613333	1497	Moderate return	334839	1042596
2021-05-21	614989	1656	Moderate return	332883	1050225
2021-05-22	616713	1724	Moderate return	331379	1060127
2021-05-23	618584	1871	Moderate return	330207	1069762
2021-05-24	620339	1755	Moderate return	328784	1079467
2021-05-25	622246	1907	Moderate return	327341	1089964
2021-05-26	624292	2046	Moderate return	326337	1099342
2021-05-27	626378	2086	Moderate return	324500	1111865
2021-05-28	628617	2239	Moderate return	323022	1120239
2021-05-29	630905	2288	Moderate return	321737	1130638
2021-05-30	633363	2458	Moderate return	320350	1143363
2021-05-31	635863	2500	Moderate return	318961	1154295
2021-06-01	638533	2670	Moderate return	317741	1166492
2021-06-02	641344	2811	Moderate return	316135	1180189
2021-06-03	644226	2882	Moderate return	314739	1190957
2021-06-04	647330	3104	Moderate return	313155	1203065
2021-06-05	650407	3077	Moderate return	312271	1216918
2021-06-06	653690	3283	Moderate return	310862	1230052
2021-06-07	657079	3389	Moderate return	309856	1245790
2021-06-08	660639	3560	Moderate return	307917	1259131
2021-06-09	664279	3640	Moderate return	306843	1272760
2021-06-10	668178	3899	Moderate return	305027	1288983
2021-06-11	672140	3962	Moderate return	304261	1307038
2021-06-12	676305	4165	Moderate return	302709	1322241
2021-06-13	680646	4341	Moderate return	302221	1338294
2021-06-14	685100	4454	Moderate return	300921	1359377
2021-06-15	689758	4658	Moderate return	299154	1374578
2021-06-16	694557	4799	Moderate return	297969	1394428
2021-06-17	699523	4966	Moderate return	296047	1413907
2021-06-18	704578	5055	Moderate return	294551	1437273
2021-06-19	709897	5319	Moderate return	293436	1456995
2021-06-20	715362	5465	Moderate return	292419	1484044
2021-06-21	721013	5651	Moderate return	291093	1506890
2021-06-22	726873	5860	Moderate return	290372	1528552
2021-06-23	732952	6079	Moderate return	289173	1555489
2021-06-24	739139	6187	Moderate return	287285	1583212
2021-06-25	745558	6419	Moderate return	285658	1607984
2021-06-26	752116	6558	Moderate return	285412	1638417
2021-06-27	758925	6809	Moderate return	283974	1663544
2021-06-28	765980	7055	Moderate return	283024	1699450
2021-06-29	773164	7184	Moderate return	282290	1732668
2021-06-30	780466	7302	Moderate return	280950	1768332
2021-07-01	787975	7509	Moderate return	279674	1801252
2021-07-02	795727	7752	Moderate return	278827	1840972
2021-07-03	803728	8001	Moderate return	277417	1875967
2021-07-04	811797	8069	Moderate return	277167	1915815
2021-07-05	820108	8311	Moderate return	275801	1958549
2021-07-06	828589	8481	Moderate return	274717	2007578
2021-07-07	837327	8738	Moderate return	273319	2053038
2021-07-08	846203	8876	Moderate return	272289	2095426
2021-07-09	855233	9030	Moderate return	271627	2147610
2021-07-10	864428	9195	Moderate return	269979	2196436
2021-07-11	873849	9421	Moderate return	269159	2256223
2021-07-12	883470	9621	Moderate return	267912	2310689
2021-07-13	893376	9906	Moderate return	267118	2368877
2021-07-14	903353	9977	Moderate return	266130	2432625
2021-07-15	913550	10197	Moderate return	265583	2490243
2021-07-16	923903	10353	Moderate return	264635	2555318
2021-07-17	934419	10516	Moderate return	263969	2623981
2021-07-18	945100	10681	Moderate return	263431	2691349
2021-07-19	956002	10902	Moderate return	261105	2769916
2021-07-20	967130	11128	Moderate return	260348	2829660
2021-07-21	978390	11260	Moderate return	258743	2915533
2021-07-22	989891	11501	Moderate return	257608	2997745
2021-07-23	1001642	11751	Moderate return	256578	3080512
2021-07-24	1013477	11835	Moderate return	255951	3169804
2021-07-25	1025569	12092	Moderate return	255195	3250775
2021-07-26	1037811	12242	Moderate return	254055	3337754
2021-07-27	1050178	12367	Moderate return	253089	3432859
2021-07-28	1062715	12537	Moderate return	252045	3541374
2021-07-29	1075383	12668	Moderate return	250707	3638663
2021-07-30	1088267	12884	Moderate return	250274	3740470
2021-07-31	1101267	13000	Moderate return	249731	3842881
2021-08-01	1114430	13163	Moderate return	249036	3955714
2021-08-02	1127855	13425	Moderate return	247896	4059237
