date	value	incidence	scenario	lower_ci	upper_ci
2021-06-13	388071	10217	Soc. Dist. + Travel Ban	49308	1860345
2021-06-14	398470	10399	Soc. Dist. + Travel Ban	48879	1968860
2021-06-15	408991	10521	Soc. Dist. + Travel Ban	48648	2085451
2021-06-16	419660	10669	Soc. Dist. + Travel Ban	48250	2209791
2021-06-17	430480	10820	Soc. Dist. + Travel Ban	47944	2338837
2021-06-18	441462	10982	Soc. Dist. + Travel Ban	47596	2473043
2021-06-19	452561	11099	Soc. Dist. + Travel Ban	47407	2604569
2021-06-20	463816	11255	Soc. Dist. + Travel Ban	47111	2748741
2021-06-21	475168	11352	Soc. Dist. + Travel Ban	46710	2906629
2021-06-22	486663	11495	Soc. Dist. + Travel Ban	46408	3055242
2021-06-23	498248	11585	Soc. Dist. + Travel Ban	46127	3227953
2021-06-24	509923	11675	Soc. Dist. + Travel Ban	45820	3394420
2021-06-25	521738	11815	Soc. Dist. + Travel Ban	45526	3564620
2021-06-26	533631	11893	Soc. Dist. + Travel Ban	45386	3756143
2021-06-27	545616	11985	Soc. Dist. + Travel Ban	45099	3942035
2021-06-28	557676	12060	Soc. Dist. + Travel Ban	44844	4124360
2021-06-29	569821	12145	Soc. Dist. + Travel Ban	44519	4320138
2021-06-30	582029	12208	Soc. Dist. + Travel Ban	44282	4521088
2021-07-01	594324	12295	Soc. Dist. + Travel Ban	43875	4743797
2021-07-02	606671	12347	Soc. Dist. + Travel Ban	43719	4970075
2021-07-03	619067	12396	Soc. Dist. + Travel Ban	43236	5196296
2021-07-04	631532	12465	Soc. Dist. + Travel Ban	43037	5444568
2021-07-05	644076	12544	Soc. Dist. + Travel Ban	42818	5675754
2021-07-06	656675	12599	Soc. Dist. + Travel Ban	42604	5920771
2021-07-07	669305	12630	Soc. Dist. + Travel Ban	42277	6173495
2021-07-08	681960	12655	Soc. Dist. + Travel Ban	41889	6421152
2021-07-09	694643	12683	Soc. Dist. + Travel Ban	41756	6704596
2021-07-10	707379	12736	Soc. Dist. + Travel Ban	41447	6998884
2021-07-11	720114	12735	Soc. Dist. + Travel Ban	41288	7267520
2021-07-12	732871	12757	Soc. Dist. + Travel Ban	40993	7557803
2021-07-13	745659	12788	Soc. Dist. + Travel Ban	40788	7842307
2021-07-14	758460	12801	Soc. Dist. + Travel Ban	40497	8172408
2021-07-15	771275	12815	Soc. Dist. + Travel Ban	40245	8459666
2021-07-16	784101	12826	Soc. Dist. + Travel Ban	39991	8772613
2021-07-17	796954	12853	Soc. Dist. + Travel Ban	39740	9077581
2021-07-18	809785	12831	Soc. Dist. + Travel Ban	39613	9413191
2021-07-19	822641	12856	Soc. Dist. + Travel Ban	39259	9733141
2021-07-20	835482	12841	Soc. Dist. + Travel Ban	38710	10037344
2021-07-21	848315	12833	Soc. Dist. + Travel Ban	38639	10328294
2021-07-22	861168	12853	Soc. Dist. + Travel Ban	38498	10672399
2021-07-23	873973	12805	Soc. Dist. + Travel Ban	38336	11032101
2021-07-24	886748	12775	Soc. Dist. + Travel Ban	37976	11354349
2021-07-25	899513	12765	Soc. Dist. + Travel Ban	37816	11711545
2021-07-26	912266	12753	Soc. Dist. + Travel Ban	37439	12020042
2021-07-27	924969	12703	Soc. Dist. + Travel Ban	37315	12360844
2021-07-28	937655	12686	Soc. Dist. + Travel Ban	37043	12686383
2021-07-29	950345	12690	Soc. Dist. + Travel Ban	36695	13019827
2021-07-30	963020	12675	Soc. Dist. + Travel Ban	36534	13381004
2021-07-31	975636	12616	Soc. Dist. + Travel Ban	36379	13709082
2021-08-01	988230	12594	Soc. Dist. + Travel Ban	36204	14072828
2021-08-02	1000798	12568	Soc. Dist. + Travel Ban	35907	14431381
2021-08-03	1013311	12513	Soc. Dist. + Travel Ban	35441	14785943
2021-08-04	1025767	12456	Soc. Dist. + Travel Ban	35396	15108081
2021-08-05	1038222	12455	Soc. Dist. + Travel Ban	35318	15463520
2021-08-06	1050636	12414	Soc. Dist. + Travel Ban	35128	15775741
2021-08-07	1063028	12392	Soc. Dist. + Travel Ban	34814	16040992
2021-08-08	1075326	12298	Soc. Dist. + Travel Ban	34488	16353100
2021-08-09	1087612	12286	Soc. Dist. + Travel Ban	34339	16655450
2021-08-10	1099881	12269	Soc. Dist. + Travel Ban	34075	16936148
2021-08-11	1112099	12218	Soc. Dist. + Travel Ban	33766	17208599
2021-08-12	1124278	12179	Soc. Dist. + Travel Ban	33633	17512134
2021-08-13	1136359	12081	Soc. Dist. + Travel Ban	33591	17782329
2021-08-14	1148378	12019	Soc. Dist. + Travel Ban	33280	18048115
2021-08-15	1160366	11988	Soc. Dist. + Travel Ban	33042	18315326
2021-03-14	120561	NA	No intervention	104866	137933
2021-03-15	120617	56	No intervention	102794	140628
2021-03-16	120691	74	No intervention	100834	143134
2021-03-17	120762	71	No intervention	99183	145492
2021-03-18	120832	70	No intervention	97694	147710
2021-03-19	120929	97	No intervention	96196	149887
2021-03-20	121019	90	No intervention	94960	151970
2021-03-21	121154	135	No intervention	93710	154209
2021-03-22	121285	131	No intervention	92479	156200
2021-03-23	121439	154	No intervention	91437	158334
2021-03-24	121568	129	No intervention	90366	160638
2021-03-25	121754	186	No intervention	89186	162878
2021-03-26	121957	203	No intervention	88393	165222
2021-03-27	122194	237	No intervention	87311	167576
2021-03-28	122447	253	No intervention	86539	169922
2021-03-29	122743	296	No intervention	85603	172878
2021-03-30	123088	345	No intervention	84829	175610
2021-03-31	123439	351	No intervention	84079	178720
2021-04-01	123880	441	No intervention	83334	182198
2021-04-02	124374	494	No intervention	82546	185832
2021-04-03	124962	588	No intervention	81873	189984
2021-04-04	125645	683	No intervention	81225	194284
2021-04-05	126461	816	No intervention	80395	199457
2021-04-06	127419	958	No intervention	79729	205161
2021-04-07	128537	1118	No intervention	79071	211215
2021-04-08	129849	1312	No intervention	78373	218336
2021-04-09	131403	1554	No intervention	77723	225774
2021-04-10	133195	1792	No intervention	77291	235228
2021-04-11	135286	2091	No intervention	76687	244806
2021-04-12	137719	2433	No intervention	75953	255959
2021-04-13	140557	2838	No intervention	75378	268640
2021-04-14	143829	3272	No intervention	74719	283399
2021-04-15	147598	3769	No intervention	74130	299792
2021-04-16	151886	4288	No intervention	73656	319482
2021-04-17	156739	4853	No intervention	73145	341232
2021-04-18	162241	5502	No intervention	72573	367957
2021-04-19	168434	6193	No intervention	72200	398359
2021-04-20	175354	6920	No intervention	71822	433866
2021-04-21	183056	7702	No intervention	71125	474870
2021-04-22	191569	8513	No intervention	70732	522401
2021-04-23	200925	9356	No intervention	70025	576375
2021-04-24	211188	10263	No intervention	69556	638174
2021-04-25	222381	11193	No intervention	69188	705154
2021-04-26	234537	12156	No intervention	68628	783048
2021-04-27	247663	13126	No intervention	68194	869227
2021-04-28	261809	14146	No intervention	67697	973183
2021-04-29	276962	15153	No intervention	67410	1087602
2021-04-30	293110	16148	No intervention	66938	1214893
2021-05-01	310307	17197	No intervention	66465	1360158
2021-05-02	328509	18202	No intervention	65894	1525719
2021-05-03	347741	19232	No intervention	65537	1704808
2021-05-04	367980	20239	No intervention	65116	1911128
2021-05-05	389241	21261	No intervention	64707	2131373
2021-05-06	411423	22182	No intervention	64307	2378102
2021-05-07	434606	23183	No intervention	63830	2646475
2021-05-08	458701	24095	No intervention	63374	2944594
2021-05-09	483700	24999	No intervention	62892	3275270
2021-05-10	509615	25915	No intervention	62808	3628455
2021-05-11	536382	26767	No intervention	62197	4009686
2021-05-12	563972	27590	No intervention	61892	4415324
2021-05-13	592384	28412	No intervention	61353	4857127
2021-05-14	621589	29205	No intervention	60933	5322436
2021-05-15	651552	29963	No intervention	60754	5801540
2021-05-16	682220	30668	No intervention	60336	6313758
2021-05-17	713613	31393	No intervention	59777	6850749
2021-05-18	745698	32085	No intervention	59488	7431364
2021-05-19	778432	32734	No intervention	59143	7999202
2021-05-20	811766	33334	No intervention	58641	8607541
2021-05-21	845663	33897	No intervention	58311	9261845
2021-05-22	880128	34465	No intervention	57881	9918559
2021-05-23	915111	34983	No intervention	57516	10610871
2021-05-24	950562	35451	No intervention	57176	11307247
2021-05-25	986428	35866	No intervention	57079	12047103
2021-05-26	1022756	36328	No intervention	56621	12730232
2021-05-27	1059435	36679	No intervention	56217	13488828
2021-05-28	1096471	37036	No intervention	55766	14249685
2021-05-29	1133841	37370	No intervention	55431	15006059
2021-05-30	1171445	37604	No intervention	55203	15722952
2021-05-31	1209321	37876	No intervention	54915	16455043
2021-06-01	1247395	38074	No intervention	54672	17151529
2021-06-02	1285688	38293	No intervention	54221	17877168
2021-06-03	1324134	38446	No intervention	53796	18553004
2021-06-04	1362685	38551	No intervention	53482	19209354
2021-06-05	1401301	38616	No intervention	53204	19917756
2021-06-06	1440061	38760	No intervention	52964	20591358
2021-06-07	1478892	38831	No intervention	52449	21235908
2021-06-08	1517722	38830	No intervention	52131	21905710
2021-06-09	1556550	38828	No intervention	51798	22484737
2021-06-10	1595425	38875	No intervention	51516	23035094
2021-06-11	1634260	38835	No intervention	50945	23580107
2021-06-12	1673077	38817	No intervention	50814	24046893
2021-06-13	1711786	38709	No intervention	50590	24549848
2021-06-14	1750395	38609	No intervention	50175	25015582
2021-06-15	1788924	38529	No intervention	49716	25466888
2021-06-16	1827413	38489	No intervention	49584	25913999
2021-06-17	1865718	38305	No intervention	49244	26326336
2021-06-18	1903943	38225	No intervention	48995	26738399
2021-06-19	1941986	38043	No intervention	48783	27109499
2021-06-20	1979840	37854	No intervention	48448	27461390
2021-06-21	2017575	37735	No intervention	48010	27817854
2021-06-22	2055144	37569	No intervention	47888	28144964
2021-06-23	2092505	37361	No intervention	47556	28452600
2021-06-24	2129622	37117	No intervention	47364	28766406
2021-06-25	2166587	36965	No intervention	46853	29071893
2021-06-26	2203345	36758	No intervention	46661	29345815
2021-06-27	2239879	36534	No intervention	46471	29619052
2021-06-28	2276211	36332	No intervention	46162	29858275
2021-06-29	2312327	36116	No intervention	45879	30104312
2021-06-30	2348182	35855	No intervention	45509	30334509
2021-07-01	2383847	35665	No intervention	45291	30540253
2021-07-02	2419196	35349	No intervention	45008	30760485
2021-07-03	2454289	35093	No intervention	44697	30974008
2021-07-04	2489138	34849	No intervention	44271	31145915
2021-07-05	2523720	34582	No intervention	44147	31329832
2021-07-06	2558012	34292	No intervention	43773	31515571
2021-07-07	2592062	34050	No intervention	43674	31720225
2021-07-08	2625826	33764	No intervention	43434	31882978
2021-07-09	2659292	33466	No intervention	43267	32043667
2021-07-10	2692497	33205	No intervention	43112	32199804
2021-07-11	2725462	32965	No intervention	42632	32359880
2021-07-12	2758126	32664	No intervention	42750	32510231
2021-07-13	2790548	32422	No intervention	42330	32641168
2021-07-14	2822617	32069	No intervention	42198	32800118
2021-07-15	2854429	31812	No intervention	41767	32901860
2021-07-16	2885879	31450	No intervention	41675	33029821
2021-07-17	2917083	31204	No intervention	41336	33138525
2021-07-18	2948018	30935	No intervention	41176	33236090
2021-07-19	2978603	30585	No intervention	40964	33312528
2021-07-20	3008874	30271	No intervention	40764	33413017
2021-07-21	3038928	30054	No intervention	40436	33492631
2021-07-22	3068652	29724	No intervention	40062	33575331
2021-07-23	3098068	29416	No intervention	40136	33656965
2021-07-24	3127206	29138	No intervention	39729	33724016
2021-07-25	3156053	28847	No intervention	39363	33802859
2021-07-26	3184631	28578	No intervention	39229	33885355
2021-07-27	3212941	28310	No intervention	38973	33955861
2021-07-28	3240915	27974	No intervention	38642	34022074
2021-07-29	3268589	27674	No intervention	38437	34105369
2021-07-30	3296036	27447	No intervention	38194	34154128
2021-07-31	3323147	27111	No intervention	37933	34207750
2021-08-01	3349999	26852	No intervention	37724	34254822
2021-08-02	3376538	26539	No intervention	37486	34289906
2021-08-03	3402929	26391	No intervention	37278	34342963
2021-08-04	3428985	26056	No intervention	37103	34389421
2021-08-05	3454646	25661	No intervention	36823	34429304
2021-08-06	3480143	25497	No intervention	36573	34489784
2021-08-07	3505370	25227	No intervention	36310	34536268
2021-08-08	3530327	24957	No intervention	36218	34582194
2021-08-09	3555009	24682	No intervention	35886	34618646
2021-08-10	3579453	24444	No intervention	35695	34652060
2021-08-11	3603682	24229	No intervention	35584	34694171
2021-08-12	3627619	23937	No intervention	35284	34727766
2021-08-13	3651247	23628	No intervention	35075	34738773
2021-08-14	3674626	23379	No intervention	34871	34767798
2021-08-15	3697828	23202	No intervention	34678	34808310
2021-03-14	120582	NA	Moderate return	104860	137871
2021-03-15	120615	33	Moderate return	102887	140655
2021-03-16	120653	38	Moderate return	101001	143091
2021-03-17	120705	52	Moderate return	99198	145421
2021-03-18	120775	70	Moderate return	97673	147570
2021-03-19	120833	58	Moderate return	96260	149519
2021-03-20	120910	77	Moderate return	95053	151514
2021-03-21	120961	51	Moderate return	93813	153332
2021-03-22	121030	69	Moderate return	92538	155219
2021-03-23	121091	61	Moderate return	91466	156813
2021-03-24	121156	65	Moderate return	90381	158654
2021-03-25	121234	78	Moderate return	89359	160407
2021-03-26	121311	77	Moderate return	88507	162000
2021-03-27	121404	93	Moderate return	87531	163777
2021-03-28	121488	84	Moderate return	86539	165309
2021-03-29	121577	89	Moderate return	85695	166761
2021-03-30	121674	97	Moderate return	84757	168672
2021-03-31	121770	96	Moderate return	83972	170191
2021-04-01	121884	114	Moderate return	83103	171717
2021-04-02	121999	115	Moderate return	82358	173341
2021-04-03	122137	138	Moderate return	81503	175150
2021-04-04	122278	141	Moderate return	80799	176816
2021-04-05	122417	139	Moderate return	80163	178651
2021-04-06	122574	157	Moderate return	79492	180754
2021-04-07	122741	167	Moderate return	78799	182256
2021-04-08	122916	175	Moderate return	78238	184263
2021-04-09	123098	182	Moderate return	77457	186359
2021-04-10	123324	226	Moderate return	76751	188298
2021-04-11	123560	236	Moderate return	76100	190400
2021-04-12	123819	259	Moderate return	75434	192525
2021-04-13	124107	288	Moderate return	74984	194920
2021-04-14	124399	292	Moderate return	74363	197231
2021-04-15	124728	329	Moderate return	73896	199409
2021-04-16	125066	338	Moderate return	73132	201835
2021-04-17	125476	410	Moderate return	72640	204565
2021-04-18	125921	445	Moderate return	72159	207572
2021-04-19	126405	484	Moderate return	71405	210281
2021-04-20	126951	546	Moderate return	70846	212750
2021-04-21	127534	583	Moderate return	70489	216446
2021-04-22	128178	644	Moderate return	70055	219890
2021-04-23	128899	721	Moderate return	69446	223167
2021-04-24	129689	790	Moderate return	68973	226793
2021-04-25	130554	865	Moderate return	68478	230299
2021-04-26	131485	931	Moderate return	67993	234647
2021-04-27	132548	1063	Moderate return	67344	238984
2021-04-28	133688	1140	Moderate return	66761	243690
2021-04-29	134947	1259	Moderate return	66328	248945
2021-04-30	136321	1374	Moderate return	65977	253753
2021-05-01	137822	1501	Moderate return	65578	259337
2021-05-02	139442	1620	Moderate return	65196	265383
2021-05-03	141211	1769	Moderate return	64756	271173
2021-05-04	143137	1926	Moderate return	64368	277638
2021-05-05	145214	2077	Moderate return	63807	285516
2021-05-06	147436	2222	Moderate return	63331	292331
2021-05-07	149852	2416	Moderate return	62926	299965
2021-05-08	152446	2594	Moderate return	62537	309062
2021-05-09	155226	2780	Moderate return	62087	318781
2021-05-10	158191	2965	Moderate return	61599	329415
2021-05-11	161340	3149	Moderate return	61247	340743
2021-05-12	164708	3368	Moderate return	60930	352417
2021-05-13	168273	3565	Moderate return	60377	365539
2021-05-14	172045	3772	Moderate return	60201	379407
2021-05-15	176018	3973	Moderate return	59747	394513
2021-05-16	180225	4207	Moderate return	59215	411900
2021-05-17	184648	4423	Moderate return	58772	427640
2021-05-18	189282	4634	Moderate return	58405	446548
2021-05-19	194140	4858	Moderate return	57990	468373
2021-05-20	199242	5102	Moderate return	57529	490844
2021-05-21	204547	5305	Moderate return	57299	517060
2021-05-22	210072	5525	Moderate return	56828	542045
2021-05-23	215866	5794	Moderate return	56512	571077
2021-05-24	221850	5984	Moderate return	55991	599497
2021-05-25	228059	6209	Moderate return	55845	632642
2021-05-26	234517	6458	Moderate return	55383	666422
2021-05-27	241211	6694	Moderate return	55020	703623
2021-05-28	248108	6897	Moderate return	54594	744997
2021-05-29	255236	7128	Moderate return	54316	787205
2021-05-30	262612	7376	Moderate return	53944	832829
2021-05-31	270228	7616	Moderate return	53591	879352
2021-06-01	278042	7814	Moderate return	53265	932718
2021-06-02	286113	8071	Moderate return	52976	991292
2021-06-03	294379	8266	Moderate return	52703	1047780
2021-06-04	302849	8470	Moderate return	52178	1107581
2021-06-05	311523	8674	Moderate return	51951	1175192
2021-06-06	320391	8868	Moderate return	51538	1241614
2021-06-07	329497	9106	Moderate return	51205	1320465
2021-06-08	338804	9307	Moderate return	50984	1392398
2021-06-09	348282	9478	Moderate return	50671	1476698
2021-06-10	357947	9665	Moderate return	50227	1570095
2021-06-11	367808	9861	Moderate return	49785	1660487
2021-06-12	377854	10046	Moderate return	49430	1760625
2021-06-13	388071	10217	Moderate return	49308	1860345
2021-06-14	398470	10399	Moderate return	48879	1968860
2021-06-15	408991	10521	Moderate return	48648	2085451
2021-06-16	419660	10669	Moderate return	48250	2209791
2021-06-17	430480	10820	Moderate return	47944	2338837
2021-06-18	441462	10982	Moderate return	47596	2473043
2021-06-19	452561	11099	Moderate return	47407	2604569
2021-06-20	463816	11255	Moderate return	47111	2748741
2021-06-21	475168	11352	Moderate return	46710	2906629
2021-06-22	486663	11495	Moderate return	46408	3055242
2021-06-23	498248	11585	Moderate return	46127	3227953
2021-06-24	509923	11675	Moderate return	45820	3394420
2021-06-25	521738	11815	Moderate return	45526	3564620
2021-06-26	533631	11893	Moderate return	45386	3756143
2021-06-27	545616	11985	Moderate return	45099	3942035
2021-06-28	557676	12060	Moderate return	44844	4124360
2021-06-29	569821	12145	Moderate return	44519	4320138
2021-06-30	582029	12208	Moderate return	44282	4521088
2021-07-01	594324	12295	Moderate return	43875	4743797
2021-07-02	606671	12347	Moderate return	43719	4970075
2021-07-03	619067	12396	Moderate return	43236	5196296
2021-07-04	631532	12465	Moderate return	43037	5444568
2021-07-05	644076	12544	Moderate return	42818	5675754
2021-07-06	656675	12599	Moderate return	42604	5920771
2021-07-07	669305	12630	Moderate return	42277	6173495
2021-07-08	681960	12655	Moderate return	41889	6421152
2021-07-09	694643	12683	Moderate return	41756	6704596
2021-07-10	707379	12736	Moderate return	41447	6998884
2021-07-11	720114	12735	Moderate return	41288	7267520
2021-07-12	732871	12757	Moderate return	40993	7557803
2021-07-13	745659	12788	Moderate return	40788	7842307
2021-07-14	758460	12801	Moderate return	40497	8172408
2021-07-15	771275	12815	Moderate return	40245	8459666
2021-07-16	784101	12826	Moderate return	39991	8772613
2021-07-17	796954	12853	Moderate return	39740	9077581
2021-07-18	809785	12831	Moderate return	39613	9413191
2021-07-19	822641	12856	Moderate return	39259	9733141
2021-07-20	835482	12841	Moderate return	38710	10037344
2021-07-21	848315	12833	Moderate return	38639	10328294
2021-07-22	861168	12853	Moderate return	38498	10672399
2021-07-23	873973	12805	Moderate return	38336	11032101
2021-07-24	886748	12775	Moderate return	37976	11354349
2021-07-25	899513	12765	Moderate return	37816	11711545
2021-07-26	912266	12753	Moderate return	37439	12020042
2021-07-27	924969	12703	Moderate return	37315	12360844
2021-07-28	937655	12686	Moderate return	37043	12686383
2021-07-29	950345	12690	Moderate return	36695	13019827
2021-07-30	963020	12675	Moderate return	36534	13381004
2021-07-31	975636	12616	Moderate return	36379	13709082
2021-08-01	988230	12594	Moderate return	36204	14072828
2021-08-02	1000798	12568	Moderate return	35907	14431381
2021-08-03	1013311	12513	Moderate return	35441	14785943
