date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	342876	191377	771331	3556	Soc. Dist. + Travel Ban
2021-05-19	346588	191060	799709	3712	Soc. Dist. + Travel Ban
2021-05-20	350482	190662	829360	3894	Soc. Dist. + Travel Ban
2021-05-21	354562	190078	861474	4080	Soc. Dist. + Travel Ban
2021-05-22	358853	189900	893461	4291	Soc. Dist. + Travel Ban
2021-05-23	363333	189227	929157	4480	Soc. Dist. + Travel Ban
2021-05-24	368012	188661	966108	4679	Soc. Dist. + Travel Ban
2021-05-25	372933	188146	1005964	4921	Soc. Dist. + Travel Ban
2021-05-26	378030	187683	1046565	5097	Soc. Dist. + Travel Ban
2021-05-27	383364	187088	1091286	5334	Soc. Dist. + Travel Ban
2021-05-28	388912	186938	1135973	5548	Soc. Dist. + Travel Ban
2021-05-29	394712	186272	1186335	5800	Soc. Dist. + Travel Ban
2021-05-30	400724	185958	1237901	6012	Soc. Dist. + Travel Ban
2021-05-31	406995	185593	1290598	6271	Soc. Dist. + Travel Ban
2021-06-01	413502	185075	1348741	6507	Soc. Dist. + Travel Ban
2021-06-02	420205	184748	1409087	6703	Soc. Dist. + Travel Ban
2021-06-03	427174	183892	1470180	6969	Soc. Dist. + Travel Ban
2021-06-04	434378	183938	1539202	7204	Soc. Dist. + Travel Ban
2021-06-05	441828	183079	1607992	7450	Soc. Dist. + Travel Ban
2021-06-06	449535	182745	1682936	7707	Soc. Dist. + Travel Ban
2021-06-07	457525	182148	1762892	7990	Soc. Dist. + Travel Ban
2021-06-08	465735	181933	1844101	8210	Soc. Dist. + Travel Ban
2021-06-09	474151	181603	1930547	8416	Soc. Dist. + Travel Ban
2021-06-10	482883	181084	2013189	8732	Soc. Dist. + Travel Ban
2021-06-11	491851	180817	2109167	8968	Soc. Dist. + Travel Ban
2021-06-12	501086	180367	2205063	9235	Soc. Dist. + Travel Ban
2021-06-13	510587	179648	2309461	9501	Soc. Dist. + Travel Ban
2021-06-14	520351	179542	2414703	9764	Soc. Dist. + Travel Ban
2021-06-15	530380	178974	2527467	10029	Soc. Dist. + Travel Ban
2021-06-16	540670	178435	2638844	10290	Soc. Dist. + Travel Ban
2021-06-17	551213	178296	2761309	10543	Soc. Dist. + Travel Ban
2021-06-18	561956	177794	2884041	10743	Soc. Dist. + Travel Ban
2021-06-19	573001	177509	3012565	11045	Soc. Dist. + Travel Ban
2021-06-20	584278	176909	3150529	11277	Soc. Dist. + Travel Ban
2021-06-21	595775	176598	3292392	11497	Soc. Dist. + Travel Ban
2021-06-22	607547	176230	3436104	11772	Soc. Dist. + Travel Ban
2021-06-23	619552	175646	3581052	12005	Soc. Dist. + Travel Ban
2021-06-24	631799	175204	3728231	12247	Soc. Dist. + Travel Ban
2021-06-25	644310	174877	3885052	12511	Soc. Dist. + Travel Ban
2021-06-26	657071	174433	4043200	12761	Soc. Dist. + Travel Ban
2021-06-27	670062	173993	4220300	12991	Soc. Dist. + Travel Ban
2021-06-28	683280	173677	4401616	13218	Soc. Dist. + Travel Ban
2021-06-29	696712	173183	4572412	13432	Soc. Dist. + Travel Ban
2021-06-30	710384	172874	4745794	13672	Soc. Dist. + Travel Ban
2021-07-01	724262	172539	4935110	13878	Soc. Dist. + Travel Ban
2021-07-02	738349	172128	5139107	14087	Soc. Dist. + Travel Ban
2021-07-03	752687	171900	5333847	14338	Soc. Dist. + Travel Ban
2021-07-04	767190	171389	5531807	14503	Soc. Dist. + Travel Ban
2021-07-05	781940	170854	5734439	14750	Soc. Dist. + Travel Ban
2021-07-06	796875	170544	5947520	14935	Soc. Dist. + Travel Ban
2021-07-07	812041	170258	6149430	15166	Soc. Dist. + Travel Ban
2021-07-08	827407	169585	6358779	15366	Soc. Dist. + Travel Ban
2021-07-09	842958	169449	6570950	15551	Soc. Dist. + Travel Ban
2021-07-10	858695	169320	6796201	15737	Soc. Dist. + Travel Ban
2021-07-11	874606	169078	7010782	15911	Soc. Dist. + Travel Ban
2021-07-12	890694	168684	7231760	16088	Soc. Dist. + Travel Ban
2021-07-13	906949	168521	7469458	16255	Soc. Dist. + Travel Ban
2021-07-14	923403	167949	7697387	16454	Soc. Dist. + Travel Ban
2021-07-15	940002	167465	7925300	16599	Soc. Dist. + Travel Ban
2021-07-16	956796	167145	8164027	16794	Soc. Dist. + Travel Ban
2021-07-17	973728	166990	8403557	16932	Soc. Dist. + Travel Ban
2021-07-18	990827	166482	8653565	17099	Soc. Dist. + Travel Ban
2021-07-19	1008048	166396	8897181	17221	Soc. Dist. + Travel Ban
2021-07-20	1025427	165940	9141872	17379	Soc. Dist. + Travel Ban
2021-07-21	1042946	165612	9397607	17519	Soc. Dist. + Travel Ban
2021-07-22	1060593	165283	9626654	17647	Soc. Dist. + Travel Ban
2021-07-23	1078387	164876	9874384	17794	Soc. Dist. + Travel Ban
2021-07-24	1096346	164520	10133228	17959	Soc. Dist. + Travel Ban
2021-07-25	1114411	164136	10377663	18065	Soc. Dist. + Travel Ban
2021-07-26	1132563	163607	10642153	18152	Soc. Dist. + Travel Ban
2021-07-27	1150871	163517	10892207	18308	Soc. Dist. + Travel Ban
2021-07-28	1169282	163030	11161446	18411	Soc. Dist. + Travel Ban
2021-07-29	1187808	162718	11393188	18526	Soc. Dist. + Travel Ban
2021-07-30	1206439	162394	11644738	18631	Soc. Dist. + Travel Ban
2021-07-31	1225174	161816	11872336	18735	Soc. Dist. + Travel Ban
2021-08-01	1244031	161852	12105764	18857	Soc. Dist. + Travel Ban
2021-08-02	1262968	161515	12348653	18937	Soc. Dist. + Travel Ban
2021-08-03	1281982	161300	12581015	19014	Soc. Dist. + Travel Ban
2021-08-04	1301069	160687	12825717	19087	Soc. Dist. + Travel Ban
2021-08-05	1320251	160556	13055297	19182	Soc. Dist. + Travel Ban
2021-08-06	1339500	160269	13298535	19249	Soc. Dist. + Travel Ban
2021-08-07	1358835	159864	13523682	19335	Soc. Dist. + Travel Ban
2021-08-08	1378261	159521	13745463	19426	Soc. Dist. + Travel Ban
2021-08-09	1397734	159175	13978251	19473	Soc. Dist. + Travel Ban
2021-08-10	1417265	158911	14205754	19531	Soc. Dist. + Travel Ban
2021-08-11	1436824	158583	14423684	19559	Soc. Dist. + Travel Ban
2021-08-12	1456501	158460	14652134	19677	Soc. Dist. + Travel Ban
2021-08-13	1476227	157971	14860958	19726	Soc. Dist. + Travel Ban
2021-08-14	1495949	157535	15085107	19722	Soc. Dist. + Travel Ban
2021-08-15	1515747	157288	15295929	19798	Soc. Dist. + Travel Ban
