date	value	incidence	scenario	lower_ci	upper_ci
2021-06-23	1104012	4464	Soc. Dist. + Travel Ban	655218	2090721
2021-06-24	1108541	4529	Soc. Dist. + Travel Ban	653484	2125334
2021-06-25	1113202	4661	Soc. Dist. + Travel Ban	652480	2157324
2021-06-26	1117933	4731	Soc. Dist. + Travel Ban	651085	2188387
2021-06-27	1122863	4930	Soc. Dist. + Travel Ban	649766	2226755
2021-06-28	1127906	5043	Soc. Dist. + Travel Ban	648451	2260101
2021-06-29	1133077	5171	Soc. Dist. + Travel Ban	646553	2300342
2021-06-30	1138511	5434	Soc. Dist. + Travel Ban	646386	2340072
2021-07-01	1144140	5629	Soc. Dist. + Travel Ban	645900	2379965
2021-07-02	1149743	5603	Soc. Dist. + Travel Ban	643757	2422843
2021-07-03	1155487	5744	Soc. Dist. + Travel Ban	642632	2466591
2021-07-04	1161425	5938	Soc. Dist. + Travel Ban	641062	2511737
2021-07-05	1167500	6075	Soc. Dist. + Travel Ban	639625	2562191
2021-07-06	1173748	6248	Soc. Dist. + Travel Ban	639298	2611047
2021-07-07	1180205	6457	Soc. Dist. + Travel Ban	638744	2660206
2021-07-08	1186749	6544	Soc. Dist. + Travel Ban	636574	2714325
2021-07-09	1193477	6728	Soc. Dist. + Travel Ban	635370	2765658
2021-07-10	1200413	6936	Soc. Dist. + Travel Ban	633768	2822522
2021-07-11	1207392	6979	Soc. Dist. + Travel Ban	633732	2883584
2021-07-12	1214587	7195	Soc. Dist. + Travel Ban	631781	2938125
2021-07-13	1221954	7367	Soc. Dist. + Travel Ban	630368	3002015
2021-07-14	1229449	7495	Soc. Dist. + Travel Ban	628673	3066338
2021-07-15	1237093	7644	Soc. Dist. + Travel Ban	628052	3134908
2021-07-16	1244983	7890	Soc. Dist. + Travel Ban	627260	3200779
2021-07-17	1253080	8097	Soc. Dist. + Travel Ban	624920	3273988
2021-07-18	1261343	8263	Soc. Dist. + Travel Ban	624409	3353371
2021-07-19	1269691	8348	Soc. Dist. + Travel Ban	623915	3430976
2021-07-20	1278227	8536	Soc. Dist. + Travel Ban	622334	3501078
2021-07-21	1286934	8707	Soc. Dist. + Travel Ban	620821	3578590
2021-07-22	1295807	8873	Soc. Dist. + Travel Ban	620362	3663216
2021-07-23	1304853	9046	Soc. Dist. + Travel Ban	618735	3752803
2021-07-24	1314058	9205	Soc. Dist. + Travel Ban	616887	3832445
2021-07-25	1323469	9411	Soc. Dist. + Travel Ban	615907	3918153
2021-07-26	1333107	9638	Soc. Dist. + Travel Ban	614676	4009060
2021-07-27	1342860	9753	Soc. Dist. + Travel Ban	614371	4100727
2021-07-28	1352888	10028	Soc. Dist. + Travel Ban	612981	4200184
2021-07-29	1362974	10086	Soc. Dist. + Travel Ban	611369	4298849
2021-07-30	1373296	10322	Soc. Dist. + Travel Ban	610167	4395989
2021-07-31	1383730	10434	Soc. Dist. + Travel Ban	608594	4510935
2021-08-01	1394403	10673	Soc. Dist. + Travel Ban	609248	4612701
2021-08-02	1405224	10821	Soc. Dist. + Travel Ban	607009	4725206
2021-08-03	1416220	10996	Soc. Dist. + Travel Ban	606382	4833463
2021-08-04	1427393	11173	Soc. Dist. + Travel Ban	605966	4945865
2021-08-05	1438710	11317	Soc. Dist. + Travel Ban	604127	5064356
2021-08-06	1450191	11481	Soc. Dist. + Travel Ban	603493	5182654
2021-08-07	1461908	11717	Soc. Dist. + Travel Ban	601767	5312208
2021-08-08	1473794	11886	Soc. Dist. + Travel Ban	600727	5438646
2021-08-09	1485863	12069	Soc. Dist. + Travel Ban	599141	5569907
2021-08-10	1498120	12257	Soc. Dist. + Travel Ban	599167	5716778
2021-08-11	1510507	12387	Soc. Dist. + Travel Ban	596592	5849157
2021-08-12	1523093	12586	Soc. Dist. + Travel Ban	596502	6005374
2021-08-13	1535779	12686	Soc. Dist. + Travel Ban	595654	6146891
2021-08-14	1548685	12906	Soc. Dist. + Travel Ban	593145	6306790
2021-08-15	1561783	13098	Soc. Dist. + Travel Ban	594015	6448205
2021-03-14	959799	NA	No intervention	895691	1026882
2021-03-15	960459	660	No intervention	886694	1038591
2021-03-16	961021	562	No intervention	878614	1048898
2021-03-17	961642	621	No intervention	871555	1058116
2021-03-18	962284	642	No intervention	865528	1066943
2021-03-19	962974	690	No intervention	859877	1075474
2021-03-20	963691	717	No intervention	854422	1083206
2021-03-21	964355	664	No intervention	848796	1091699
2021-03-22	965106	751	No intervention	844146	1098954
2021-03-23	965886	780	No intervention	839531	1106267
2021-03-24	966626	740	No intervention	834547	1113450
2021-03-25	967453	827	No intervention	830577	1121577
2021-03-26	968317	864	No intervention	826624	1128918
2021-03-27	969220	903	No intervention	823086	1136488
2021-03-28	970210	990	No intervention	819504	1143408
2021-03-29	971219	1009	No intervention	816211	1151626
2021-03-30	972230	1011	No intervention	813077	1159107
2021-03-31	973213	983	No intervention	809409	1167115
2021-04-01	974240	1027	No intervention	806201	1175126
2021-04-02	975356	1116	No intervention	802739	1183230
2021-04-03	976479	1123	No intervention	800512	1192090
2021-04-04	977667	1188	No intervention	796993	1199337
2021-04-05	978932	1265	No intervention	794099	1208751
2021-04-06	980305	1373	No intervention	791630	1217068
2021-04-07	981728	1423	No intervention	788953	1225139
2021-04-08	983256	1528	No intervention	786036	1235439
2021-04-09	984768	1512	No intervention	783465	1245700
2021-04-10	986350	1582	No intervention	780930	1256102
2021-04-11	988089	1739	No intervention	779056	1267349
2021-04-12	989928	1839	No intervention	776476	1278334
2021-04-13	991871	1943	No intervention	774228	1290669
2021-04-14	993870	1999	No intervention	771976	1302914
2021-04-15	996044	2174	No intervention	770131	1315923
2021-04-16	998317	2273	No intervention	767847	1329923
2021-04-17	1000743	2426	No intervention	765984	1344756
2021-04-18	1003158	2415	No intervention	764107	1358011
2021-04-19	1005828	2670	No intervention	762518	1374991
2021-04-20	1008600	2772	No intervention	760011	1392732
2021-04-21	1011490	2890	No intervention	758541	1409504
2021-04-22	1014577	3087	No intervention	756536	1428113
2021-04-23	1017857	3280	No intervention	753887	1448246
2021-04-24	1021310	3453	No intervention	751953	1468950
2021-04-25	1025048	3738	No intervention	751242	1492626
2021-04-26	1028896	3848	No intervention	748964	1516252
2021-04-27	1033087	4191	No intervention	747311	1541035
2021-04-28	1037402	4315	No intervention	745926	1569130
2021-04-29	1042053	4651	No intervention	743775	1599232
2021-04-30	1047003	4950	No intervention	743178	1631248
2021-05-01	1052215	5212	No intervention	741536	1662152
2021-05-02	1057744	5529	No intervention	739382	1701425
2021-05-03	1063571	5827	No intervention	738035	1739413
2021-05-04	1069789	6218	No intervention	737047	1779700
2021-05-05	1076413	6624	No intervention	734594	1824762
2021-05-06	1083451	7038	No intervention	733583	1872719
2021-05-07	1090823	7372	No intervention	731678	1925194
2021-05-08	1098633	7810	No intervention	729434	1981653
2021-05-09	1106868	8235	No intervention	727887	2040495
2021-05-10	1115585	8717	No intervention	727081	2103316
2021-05-11	1124826	9241	No intervention	725263	2171898
2021-05-12	1134645	9819	No intervention	724920	2243645
2021-05-13	1144862	10217	No intervention	722969	2327464
2021-05-14	1155658	10796	No intervention	721336	2409929
2021-05-15	1167064	11406	No intervention	719265	2499527
2021-05-16	1179078	12014	No intervention	717512	2593443
2021-05-17	1191662	12584	No intervention	715863	2695525
2021-05-18	1204935	13273	No intervention	714984	2802678
2021-05-19	1218797	13862	No intervention	713898	2921864
2021-05-20	1233297	14500	No intervention	712925	3038805
2021-05-21	1248546	15249	No intervention	711652	3173406
2021-05-22	1264539	15993	No intervention	710026	3306071
2021-05-23	1281176	16637	No intervention	708403	3452240
2021-05-24	1298617	17441	No intervention	707833	3608179
2021-05-25	1316807	18190	No intervention	706599	3762552
2021-05-26	1335625	18818	No intervention	704102	3932313
2021-05-27	1355353	19728	No intervention	703276	4114581
2021-05-28	1375833	20480	No intervention	702307	4304836
2021-05-29	1397133	21300	No intervention	700110	4510676
2021-05-30	1419356	22223	No intervention	699973	4712651
2021-05-31	1442295	22939	No intervention	698491	4952983
2021-06-01	1466017	23722	No intervention	697240	5177007
2021-06-02	1490595	24578	No intervention	695918	5421559
2021-06-03	1516085	25490	No intervention	694312	5687023
2021-06-04	1542284	26199	No intervention	693053	5951174
2021-06-05	1569430	27146	No intervention	693057	6238699
2021-06-06	1597466	28036	No intervention	690923	6547635
2021-06-07	1626283	28817	No intervention	689634	6844328
2021-06-08	1656088	29805	No intervention	688881	7171148
2021-06-09	1686713	30625	No intervention	687570	7500241
2021-06-10	1718140	31427	No intervention	686702	7861386
2021-06-11	1750478	32338	No intervention	685451	8238654
2021-06-12	1783608	33130	No intervention	684668	8626761
2021-06-13	1817571	33963	No intervention	684313	9003200
2021-06-14	1852459	34888	No intervention	682616	9430572
2021-06-15	1888195	35736	No intervention	681590	9857116
2021-06-16	1924828	36633	No intervention	680111	10307363
2021-06-17	1962279	37451	No intervention	678112	10770900
2021-06-18	2000513	38234	No intervention	677526	11252541
2021-06-19	2039650	39137	No intervention	677367	11718930
2021-06-20	2079629	39979	No intervention	675440	12221877
2021-06-21	2120397	40768	No intervention	674792	12736663
2021-06-22	2161950	41553	No intervention	673346	13263894
2021-06-23	2204419	42469	No intervention	672818	13819718
2021-06-24	2247532	43113	No intervention	671866	14389004
2021-06-25	2291473	43941	No intervention	670094	14948917
2021-06-26	2336165	44692	No intervention	669179	15536917
2021-06-27	2381618	45453	No intervention	669282	16122420
2021-06-28	2427973	46355	No intervention	668221	16739336
2021-06-29	2474889	46916	No intervention	667830	17357819
2021-06-30	2522551	47662	No intervention	666033	17927649
2021-07-01	2570983	48432	No intervention	665900	18569690
2021-07-02	2620057	49074	No intervention	664395	19203551
2021-07-03	2669930	49873	No intervention	663291	19837242
2021-07-04	2720443	50513	No intervention	661961	20525947
2021-07-05	2771531	51088	No intervention	660410	21146507
2021-07-06	2823260	51729	No intervention	660765	21811145
2021-07-07	2875540	52280	No intervention	659506	22427733
2021-07-08	2928452	52912	No intervention	658446	23080686
2021-07-09	2981999	53547	No intervention	657133	23741710
2021-07-10	3036181	54182	No intervention	656490	24413409
2021-07-11	3091031	54850	No intervention	655050	25092321
2021-07-12	3146221	55190	No intervention	653774	25761339
2021-07-13	3202050	55829	No intervention	653483	26404299
2021-07-14	3258435	56385	No intervention	652824	27059815
2021-07-15	3315304	56869	No intervention	651073	27731345
2021-07-16	3372656	57352	No intervention	650706	28385856
2021-07-17	3430417	57761	No intervention	649071	29070423
2021-07-18	3488717	58300	No intervention	648060	29695621
2021-07-19	3547489	58772	No intervention	646807	30346248
2021-07-20	3606694	59205	No intervention	646759	30974780
2021-07-21	3666226	59532	No intervention	645362	31627270
2021-07-22	3726254	60028	No intervention	644572	32308656
2021-07-23	3786642	60388	No intervention	643723	32911245
2021-07-24	3847414	60772	No intervention	642887	33567900
2021-07-25	3908481	61067	No intervention	641662	34227524
2021-07-26	3969879	61398	No intervention	640472	34808353
2021-07-27	4031580	61701	No intervention	640122	35378336
2021-07-28	4093617	62037	No intervention	638212	35951246
2021-07-29	4156005	62388	No intervention	637344	36541420
2021-07-30	4218772	62767	No intervention	636942	37112772
2021-07-31	4281783	63011	No intervention	636147	37668203
2021-08-01	4344940	63157	No intervention	635181	38230877
2021-08-02	4408576	63636	No intervention	634157	38781315
2021-08-03	4472363	63787	No intervention	633049	39367989
2021-08-04	4536404	64041	No intervention	632374	39919499
2021-08-05	4600605	64201	No intervention	631741	40435193
2021-08-06	4665251	64646	No intervention	630142	40898359
2021-08-07	4729866	64615	No intervention	629097	41396624
2021-08-08	4794735	64869	No intervention	627980	41926253
2021-08-09	4859708	64973	No intervention	628421	42401374
2021-08-10	4925008	65300	No intervention	626294	42923714
2021-08-11	4990573	65565	No intervention	626083	43390248
2021-08-12	5056156	65583	No intervention	625477	43873057
2021-08-13	5121868	65712	No intervention	624449	44271404
2021-08-14	5187650	65782	No intervention	624474	44720098
2021-08-15	5253702	66052	No intervention	622699	45117562
2021-03-14	959732	NA	Moderate return	895787	1026683
2021-03-15	960144	412	Moderate return	886869	1037356
2021-03-16	960553	409	Moderate return	878875	1047527
2021-03-17	960959	406	Moderate return	871549	1056371
2021-03-18	961451	492	Moderate return	865215	1064580
2021-03-19	961877	426	Moderate return	859239	1072696
2021-03-20	962333	456	Moderate return	853522	1080152
2021-03-21	962774	441	Moderate return	848176	1087257
2021-03-22	963272	498	Moderate return	843610	1094370
2021-03-23	963695	423	Moderate return	838878	1100841
2021-03-24	964194	499	Moderate return	834460	1106475
2021-03-25	964668	474	Moderate return	830615	1113548
2021-03-26	965123	455	Moderate return	826426	1120275
2021-03-27	965560	437	Moderate return	822588	1126430
2021-03-28	965987	427	Moderate return	819149	1132240
2021-03-29	966487	500	Moderate return	815038	1137264
2021-03-30	966973	486	Moderate return	811869	1143454
2021-03-31	967466	493	Moderate return	808438	1149426
2021-04-01	967949	483	Moderate return	805317	1154507
2021-04-02	968434	485	Moderate return	802292	1160764
2021-04-03	968946	512	Moderate return	798036	1165459
2021-04-04	969531	585	Moderate return	795822	1171996
2021-04-05	970015	484	Moderate return	793012	1176919
2021-04-06	970527	512	Moderate return	789925	1182711
2021-04-07	971006	479	Moderate return	787641	1187476
2021-04-08	971592	586	Moderate return	784502	1193066
2021-04-09	972136	544	Moderate return	782195	1198564
2021-04-10	972714	578	Moderate return	779665	1203639
2021-04-11	973310	596	Moderate return	776764	1208194
2021-04-12	973894	584	Moderate return	774588	1214420
2021-04-13	974500	606	Moderate return	772031	1220498
2021-04-14	975140	640	Moderate return	769973	1223980
2021-04-15	975694	554	Moderate return	767727	1230041
2021-04-16	976323	629	Moderate return	764979	1235851
2021-04-17	976884	561	Moderate return	763097	1241652
2021-04-18	977577	693	Moderate return	759575	1247158
2021-04-19	978283	706	Moderate return	757807	1253740
2021-04-20	978992	709	Moderate return	755855	1259283
2021-04-21	979715	723	Moderate return	753750	1265172
2021-04-22	980372	657	Moderate return	751943	1270419
2021-04-23	981092	720	Moderate return	749984	1276970
2021-04-24	981797	705	Moderate return	747808	1282438
2021-04-25	982528	731	Moderate return	745142	1287517
2021-04-26	983311	783	Moderate return	743303	1293927
2021-04-27	984099	788	Moderate return	741854	1299727
2021-04-28	984904	805	Moderate return	739755	1305013
2021-04-29	985731	827	Moderate return	737236	1313294
2021-04-30	986619	888	Moderate return	735466	1318838
2021-05-01	987421	802	Moderate return	733706	1324751
2021-05-02	988191	770	Moderate return	731717	1331465
2021-05-03	989087	896	Moderate return	729396	1338063
2021-05-04	989981	894	Moderate return	727567	1344672
2021-05-05	990889	908	Moderate return	725742	1351481
2021-05-06	991920	1031	Moderate return	723941	1359074
2021-05-07	992916	996	Moderate return	721961	1366510
2021-05-08	993950	1034	Moderate return	720122	1373641
2021-05-09	995034	1084	Moderate return	718321	1381166
2021-05-10	996119	1085	Moderate return	716648	1389130
2021-05-11	997285	1166	Moderate return	715921	1398250
2021-05-12	998471	1186	Moderate return	714104	1405889
2021-05-13	999700	1229	Moderate return	712477	1414727
2021-05-14	1000933	1233	Moderate return	710700	1422883
2021-05-15	1002231	1298	Moderate return	708894	1431231
2021-05-16	1003529	1298	Moderate return	707414	1441958
2021-05-17	1004909	1380	Moderate return	706775	1449728
2021-05-18	1006325	1416	Moderate return	704418	1458132
2021-05-19	1007821	1496	Moderate return	703466	1468485
2021-05-20	1009345	1524	Moderate return	702417	1478438
2021-05-21	1010926	1581	Moderate return	700724	1487680
2021-05-22	1012509	1583	Moderate return	698606	1497875
2021-05-23	1014175	1666	Moderate return	697516	1509543
2021-05-24	1015959	1784	Moderate return	695717	1520255
2021-05-25	1017764	1805	Moderate return	694707	1531843
2021-05-26	1019568	1804	Moderate return	692861	1542579
2021-05-27	1021438	1870	Moderate return	691612	1554185
2021-05-28	1023382	1944	Moderate return	690408	1567467
2021-05-29	1025385	2003	Moderate return	688459	1578980
2021-05-30	1027446	2061	Moderate return	686408	1591497
2021-05-31	1029593	2147	Moderate return	685624	1606158
2021-06-01	1031822	2229	Moderate return	684352	1619181
2021-06-02	1034157	2335	Moderate return	682380	1633292
2021-06-03	1036580	2423	Moderate return	681252	1647722
2021-06-04	1039077	2497	Moderate return	680476	1662092
2021-06-05	1041552	2475	Moderate return	679233	1676987
2021-06-06	1044153	2601	Moderate return	677609	1692931
2021-06-07	1046943	2790	Moderate return	676014	1709680
2021-06-08	1049729	2786	Moderate return	674826	1727193
2021-06-09	1052594	2865	Moderate return	672903	1745677
2021-06-10	1055598	3004	Moderate return	672346	1765110
2021-06-11	1058625	3027	Moderate return	669647	1782344
2021-06-12	1061797	3172	Moderate return	669519	1804722
2021-06-13	1065146	3349	Moderate return	667403	1821655
2021-06-14	1068533	3387	Moderate return	666315	1842572
2021-06-15	1072008	3475	Moderate return	664215	1867775
2021-06-16	1075629	3621	Moderate return	663766	1886996
2021-06-17	1079381	3752	Moderate return	662021	1912805
2021-06-18	1083175	3794	Moderate return	661313	1938665
2021-06-19	1086982	3807	Moderate return	659469	1963891
2021-06-20	1091054	4072	Moderate return	658079	1989954
2021-06-21	1095233	4179	Moderate return	657189	2016437
2021-06-22	1099535	4302	Moderate return	656733	2042466
2021-06-23	1103935	4400	Moderate return	654739	2075543
2021-06-24	1108497	4562	Moderate return	653975	2103671
2021-06-25	1113248	4751	Moderate return	651786	2134828
2021-06-26	1118025	4777	Moderate return	651173	2169594
2021-06-27	1122987	4962	Moderate return	649685	2204189
2021-06-28	1128083	5096	Moderate return	649126	2236416
2021-06-29	1133316	5233	Moderate return	648071	2277298
2021-06-30	1138698	5382	Moderate return	647070	2311370
2021-07-01	1144229	5531	Moderate return	646013	2351071
2021-07-02	1149864	5635	Moderate return	645272	2389592
2021-07-03	1155765	5901	Moderate return	643511	2435163
2021-07-04	1161691	5926	Moderate return	642105	2479551
2021-07-05	1167877	6186	Moderate return	641027	2525640
2021-07-06	1174174	6297	Moderate return	640455	2574436
2021-07-07	1180609	6435	Moderate return	638448	2625141
2021-07-08	1187179	6570	Moderate return	636968	2673395
2021-07-09	1193958	6779	Moderate return	635375	2727325
2021-07-10	1200940	6982	Moderate return	634424	2772966
2021-07-11	1207923	6983	Moderate return	632661	2827680
2021-07-12	1215067	7144	Moderate return	631383	2884434
2021-07-13	1222393	7326	Moderate return	631826	2947562
2021-07-14	1229919	7526	Moderate return	630088	3009713
2021-07-15	1237652	7733	Moderate return	629088	3077067
2021-07-16	1245455	7803	Moderate return	628460	3141862
2021-07-17	1253443	7988	Moderate return	627209	3201390
2021-07-18	1261623	8180	Moderate return	625814	3278260
2021-07-19	1270023	8400	Moderate return	625906	3354344
