date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	1004759	708920	1441410	1347	Soc. Dist. + Travel Ban
2021-05-17	1006036	706590	1451623	1277	Soc. Dist. + Travel Ban
2021-05-18	1007514	705248	1461042	1478	Soc. Dist. + Travel Ban
2021-05-19	1008928	703270	1471229	1414	Soc. Dist. + Travel Ban
2021-05-20	1010363	702256	1480112	1435	Soc. Dist. + Travel Ban
2021-05-21	1011870	700039	1488616	1507	Soc. Dist. + Travel Ban
2021-05-22	1013510	698434	1499867	1640	Soc. Dist. + Travel Ban
2021-05-23	1015186	697650	1511277	1676	Soc. Dist. + Travel Ban
2021-05-24	1016777	696024	1522100	1591	Soc. Dist. + Travel Ban
2021-05-25	1018556	694571	1532697	1779	Soc. Dist. + Travel Ban
2021-05-26	1020327	692485	1544654	1771	Soc. Dist. + Travel Ban
2021-05-27	1022225	692221	1556553	1898	Soc. Dist. + Travel Ban
2021-05-28	1024098	689691	1569506	1873	Soc. Dist. + Travel Ban
2021-05-29	1026150	688809	1583226	2052	Soc. Dist. + Travel Ban
2021-05-30	1028190	686634	1597248	2040	Soc. Dist. + Travel Ban
2021-05-31	1030309	685191	1609110	2119	Soc. Dist. + Travel Ban
2021-06-01	1032486	684576	1623559	2177	Soc. Dist. + Travel Ban
2021-06-02	1034789	683047	1638859	2303	Soc. Dist. + Travel Ban
2021-06-03	1037140	682155	1653646	2351	Soc. Dist. + Travel Ban
2021-06-04	1039553	680260	1668674	2413	Soc. Dist. + Travel Ban
2021-06-05	1042089	679123	1684457	2536	Soc. Dist. + Travel Ban
2021-06-06	1044666	677445	1699881	2577	Soc. Dist. + Travel Ban
2021-06-07	1047327	675533	1720022	2661	Soc. Dist. + Travel Ban
2021-06-08	1050022	675033	1736502	2695	Soc. Dist. + Travel Ban
2021-06-09	1052875	672972	1756042	2853	Soc. Dist. + Travel Ban
2021-06-10	1055809	671575	1772859	2934	Soc. Dist. + Travel Ban
2021-06-11	1058880	670215	1792892	3071	Soc. Dist. + Travel Ban
2021-06-12	1062098	668985	1812810	3218	Soc. Dist. + Travel Ban
2021-06-13	1065345	668854	1831430	3247	Soc. Dist. + Travel Ban
2021-06-14	1068651	666855	1854694	3306	Soc. Dist. + Travel Ban
2021-06-15	1072150	664850	1878629	3499	Soc. Dist. + Travel Ban
2021-06-16	1075749	663889	1898918	3599	Soc. Dist. + Travel Ban
2021-06-17	1079437	662460	1925142	3688	Soc. Dist. + Travel Ban
2021-06-18	1083205	661838	1952271	3768	Soc. Dist. + Travel Ban
2021-06-19	1087082	659613	1976636	3877	Soc. Dist. + Travel Ban
2021-06-20	1091103	658422	2004480	4021	Soc. Dist. + Travel Ban
2021-06-21	1095286	657472	2033270	4183	Soc. Dist. + Travel Ban
2021-06-22	1099548	657075	2061396	4262	Soc. Dist. + Travel Ban
2021-06-23	1104012	655218	2090721	4464	Soc. Dist. + Travel Ban
2021-06-24	1108541	653484	2125334	4529	Soc. Dist. + Travel Ban
2021-06-25	1113202	652480	2157324	4661	Soc. Dist. + Travel Ban
2021-06-26	1117933	651085	2188387	4731	Soc. Dist. + Travel Ban
2021-06-27	1122863	649766	2226755	4930	Soc. Dist. + Travel Ban
2021-06-28	1127906	648451	2260101	5043	Soc. Dist. + Travel Ban
2021-06-29	1133077	646553	2300342	5171	Soc. Dist. + Travel Ban
2021-06-30	1138511	646386	2340072	5434	Soc. Dist. + Travel Ban
2021-07-01	1144140	645900	2379965	5629	Soc. Dist. + Travel Ban
2021-07-02	1149743	643757	2422843	5603	Soc. Dist. + Travel Ban
2021-07-03	1155487	642632	2466591	5744	Soc. Dist. + Travel Ban
2021-07-04	1161425	641062	2511737	5938	Soc. Dist. + Travel Ban
2021-07-05	1167500	639625	2562191	6075	Soc. Dist. + Travel Ban
2021-07-06	1173748	639298	2611047	6248	Soc. Dist. + Travel Ban
2021-07-07	1180205	638744	2660206	6457	Soc. Dist. + Travel Ban
2021-07-08	1186749	636574	2714325	6544	Soc. Dist. + Travel Ban
2021-07-09	1193477	635370	2765658	6728	Soc. Dist. + Travel Ban
2021-07-10	1200413	633768	2822522	6936	Soc. Dist. + Travel Ban
2021-07-11	1207392	633732	2883584	6979	Soc. Dist. + Travel Ban
2021-07-12	1214587	631781	2938125	7195	Soc. Dist. + Travel Ban
2021-07-13	1221954	630368	3002015	7367	Soc. Dist. + Travel Ban
2021-07-14	1229449	628673	3066338	7495	Soc. Dist. + Travel Ban
2021-07-15	1237093	628052	3134908	7644	Soc. Dist. + Travel Ban
2021-07-16	1244983	627260	3200779	7890	Soc. Dist. + Travel Ban
2021-07-17	1253080	624920	3273988	8097	Soc. Dist. + Travel Ban
2021-07-18	1261343	624409	3353371	8263	Soc. Dist. + Travel Ban
2021-07-19	1269691	623915	3430976	8348	Soc. Dist. + Travel Ban
2021-07-20	1278227	622334	3501078	8536	Soc. Dist. + Travel Ban
2021-07-21	1286934	620821	3578590	8707	Soc. Dist. + Travel Ban
2021-07-22	1295807	620362	3663216	8873	Soc. Dist. + Travel Ban
2021-07-23	1304853	618735	3752803	9046	Soc. Dist. + Travel Ban
2021-07-24	1314058	616887	3832445	9205	Soc. Dist. + Travel Ban
2021-07-25	1323469	615907	3918153	9411	Soc. Dist. + Travel Ban
2021-07-26	1333107	614676	4009060	9638	Soc. Dist. + Travel Ban
2021-07-27	1342860	614371	4100727	9753	Soc. Dist. + Travel Ban
2021-07-28	1352888	612981	4200184	10028	Soc. Dist. + Travel Ban
2021-07-29	1362974	611369	4298849	10086	Soc. Dist. + Travel Ban
2021-07-30	1373296	610167	4395989	10322	Soc. Dist. + Travel Ban
2021-07-31	1383730	608594	4510935	10434	Soc. Dist. + Travel Ban
2021-08-01	1394403	609248	4612701	10673	Soc. Dist. + Travel Ban
2021-08-02	1405224	607009	4725206	10821	Soc. Dist. + Travel Ban
2021-08-03	1416220	606382	4833463	10996	Soc. Dist. + Travel Ban
2021-08-04	1427393	605966	4945865	11173	Soc. Dist. + Travel Ban
2021-08-05	1438710	604127	5064356	11317	Soc. Dist. + Travel Ban
2021-08-06	1450191	603493	5182654	11481	Soc. Dist. + Travel Ban
2021-08-07	1461908	601767	5312208	11717	Soc. Dist. + Travel Ban
2021-08-08	1473794	600727	5438646	11886	Soc. Dist. + Travel Ban
2021-08-09	1485863	599141	5569907	12069	Soc. Dist. + Travel Ban
2021-08-10	1498120	599167	5716778	12257	Soc. Dist. + Travel Ban
2021-08-11	1510507	596592	5849157	12387	Soc. Dist. + Travel Ban
2021-08-12	1523093	596502	6005374	12586	Soc. Dist. + Travel Ban
2021-08-13	1535779	595654	6146891	12686	Soc. Dist. + Travel Ban
2021-08-14	1548685	593145	6306790	12906	Soc. Dist. + Travel Ban
2021-08-15	1561783	594015	6448205	13098	Soc. Dist. + Travel Ban
