date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	935776	727632	1283408	5514	Normal (pre-intervention)
2021-04-17	942040	725824	1312583	6264	Normal (pre-intervention)
2021-04-18	949090	723749	1347779	7050	Normal (pre-intervention)
2021-04-19	956921	721636	1385548	7831	Normal (pre-intervention)
2021-04-20	965641	720510	1429450	8720	Normal (pre-intervention)
2021-04-21	975370	718726	1478036	9729	Normal (pre-intervention)
2021-04-22	986134	716106	1536156	10764	Normal (pre-intervention)
2021-04-23	998064	714778	1605417	11930	Normal (pre-intervention)
2021-04-24	1011140	713075	1682446	13076	Normal (pre-intervention)
2021-04-25	1025435	711284	1771123	14295	Normal (pre-intervention)
2021-04-26	1040985	709360	1874439	15550	Normal (pre-intervention)
2021-04-27	1057945	707743	1990507	16960	Normal (pre-intervention)
2021-04-28	1076315	705874	2122653	18370	Normal (pre-intervention)
2021-04-29	1095957	704564	2270133	19642	Normal (pre-intervention)
2021-04-30	1117110	702475	2440038	21153	Normal (pre-intervention)
2021-05-01	1139766	701141	2627173	22656	Normal (pre-intervention)
2021-05-02	1163830	698750	2841788	24064	Normal (pre-intervention)
2021-05-03	1189489	697809	3075376	25659	Normal (pre-intervention)
2021-05-04	1216653	696562	3332582	27164	Normal (pre-intervention)
2021-05-05	1245304	694657	3625883	28651	Normal (pre-intervention)
2021-05-06	1275403	693185	3937516	30099	Normal (pre-intervention)
2021-05-07	1307024	691070	4285410	31621	Normal (pre-intervention)
2021-05-08	1340161	689389	4669299	33137	Normal (pre-intervention)
2021-05-09	1374769	688281	5078900	34608	Normal (pre-intervention)
2021-05-10	1410777	686177	5538535	36008	Normal (pre-intervention)
2021-05-11	1448265	684987	6031050	37488	Normal (pre-intervention)
2021-05-12	1487196	683199	6565017	38931	Normal (pre-intervention)
2021-05-13	1527482	682208	7129612	40286	Normal (pre-intervention)
2021-05-14	1569158	681307	7751738	41676	Normal (pre-intervention)
2021-05-15	1612085	679454	8367943	42927	Normal (pre-intervention)
2021-05-16	1656271	677993	9050504	44186	Normal (pre-intervention)
2021-05-17	1701792	676579	9768691	45521	Normal (pre-intervention)
2021-05-18	1748547	674633	10489146	46755	Normal (pre-intervention)
2021-05-19	1796345	673829	11309038	47798	Normal (pre-intervention)
2021-05-20	1845315	672165	12132421	48970	Normal (pre-intervention)
2021-05-21	1895419	670570	12980048	50104	Normal (pre-intervention)
2021-05-22	1946573	669626	13900432	51154	Normal (pre-intervention)
2021-05-23	1998679	668146	14765242	52106	Normal (pre-intervention)
2021-05-24	2051657	666580	15738052	52978	Normal (pre-intervention)
2021-05-25	2105631	665232	16698352	53974	Normal (pre-intervention)
2021-05-26	2160418	664002	17666218	54787	Normal (pre-intervention)
2021-05-27	2215958	662726	18693052	55540	Normal (pre-intervention)
2021-05-28	2272305	661358	19682392	56347	Normal (pre-intervention)
2021-05-29	2329361	660494	20708593	57056	Normal (pre-intervention)
2021-05-30	2387090	658847	21768588	57729	Normal (pre-intervention)
2021-05-31	2445411	658635	22775090	58321	Normal (pre-intervention)
2021-06-01	2504226	657089	23827460	58815	Normal (pre-intervention)
2021-06-02	2563613	655294	24873509	59387	Normal (pre-intervention)
2021-06-03	2623371	653944	25931921	59758	Normal (pre-intervention)
2021-06-04	2683715	652479	26935926	60344	Normal (pre-intervention)
2021-06-05	2744394	651317	27895738	60679	Normal (pre-intervention)
2021-06-06	2805510	649872	28845186	61116	Normal (pre-intervention)
2021-06-07	2866861	648842	29842198	61351	Normal (pre-intervention)
2021-06-08	2928484	647702	30775715	61623	Normal (pre-intervention)
2021-06-09	2990344	646579	31688653	61860	Normal (pre-intervention)
2021-06-10	3052416	645154	32605254	62072	Normal (pre-intervention)
2021-06-11	3114642	643774	33443689	62226	Normal (pre-intervention)
2021-06-12	3176969	642111	34268844	62327	Normal (pre-intervention)
2021-06-13	3239374	641396	35059825	62405	Normal (pre-intervention)
2021-06-14	3301930	640136	35840145	62556	Normal (pre-intervention)
2021-06-15	3364566	638517	36585217	62636	Normal (pre-intervention)
2021-06-16	3427176	637935	37225386	62610	Normal (pre-intervention)
2021-06-17	3489900	636000	37912039	62724	Normal (pre-intervention)
2021-06-18	3552626	635242	38533519	62726	Normal (pre-intervention)
2021-06-19	3615287	634028	39141434	62661	Normal (pre-intervention)
2021-06-20	3677894	633056	39767489	62607	Normal (pre-intervention)
2021-06-21	3740333	632003	40331831	62439	Normal (pre-intervention)
2021-06-22	3802668	631265	40879860	62335	Normal (pre-intervention)
2021-06-23	3864957	629422	41391452	62289	Normal (pre-intervention)
2021-06-24	3927092	628801	41865381	62135	Normal (pre-intervention)
2021-06-25	3989060	627559	42361178	61968	Normal (pre-intervention)
2021-06-26	4050885	626500	42871254	61825	Normal (pre-intervention)
2021-06-27	4112483	624898	43282989	61598	Normal (pre-intervention)
2021-06-28	4173878	624566	43688419	61395	Normal (pre-intervention)
2021-06-29	4235067	623183	44108237	61189	Normal (pre-intervention)
2021-06-30	4296111	621858	44487913	61044	Normal (pre-intervention)
2021-07-01	4356872	620872	44908323	60761	Normal (pre-intervention)
2021-07-02	4417401	620818	45231586	60529	Normal (pre-intervention)
2021-07-03	4477642	619251	45588530	60241	Normal (pre-intervention)
2021-07-04	4537617	618364	45939733	59975	Normal (pre-intervention)
2021-07-05	4597216	617468	46293376	59599	Normal (pre-intervention)
2021-07-06	4656701	616239	46580715	59485	Normal (pre-intervention)
2021-07-07	4715805	615394	46858765	59104	Normal (pre-intervention)
2021-07-08	4774580	614977	47151671	58775	Normal (pre-intervention)
2021-07-09	4833026	612921	47409311	58446	Normal (pre-intervention)
2021-07-10	4891066	611963	47668427	58040	Normal (pre-intervention)
2021-07-11	4948817	611554	47928372	57751	Normal (pre-intervention)
2021-07-12	5006284	610470	48148501	57467	Normal (pre-intervention)
2021-07-13	5063332	608806	48413381	57048	Normal (pre-intervention)
2021-07-14	5119988	607700	48626415	56656	Normal (pre-intervention)
2021-07-15	5176328	607031	48803660	56340	Normal (pre-intervention)
2021-07-16	5232265	605366	49017916	55937	Normal (pre-intervention)
2021-07-17	5287819	605238	49199850	55554	Normal (pre-intervention)
2021-07-18	5343038	604411	49379609	55219	Normal (pre-intervention)
2021-07-19	5397874	602912	49627239	54836	Normal (pre-intervention)
2021-07-20	5452403	602437	49840846	54529	Normal (pre-intervention)
2021-07-21	5506535	601072	50031759	54132	Normal (pre-intervention)
2021-07-22	5560256	601070	50169947	53721	Normal (pre-intervention)
2021-07-23	5613507	599697	50333515	53251	Normal (pre-intervention)
2021-07-24	5666438	598401	50479824	52931	Normal (pre-intervention)
2021-07-25	5718952	596816	50612419	52514	Normal (pre-intervention)
2021-07-26	5771140	596346	50773216	52188	Normal (pre-intervention)
2021-07-27	5822902	595006	50919458	51762	Normal (pre-intervention)
2021-07-28	5874310	593921	51076588	51408	Normal (pre-intervention)
2021-07-29	5925227	591969	51187431	50917	Normal (pre-intervention)
2021-07-30	5975688	591750	51280306	50461	Normal (pre-intervention)
2021-07-31	6025758	591573	51394974	50070	Normal (pre-intervention)
2021-08-01	6075390	589870	51508301	49632	Normal (pre-intervention)
2021-08-02	6124596	589780	51622909	49206	Normal (pre-intervention)
2021-08-03	6173478	589104	51732093	48882	Normal (pre-intervention)
2021-08-04	6221941	587921	51832317	48463	Normal (pre-intervention)
2021-08-05	6270057	586262	51928781	48116	Normal (pre-intervention)
2021-08-06	6317698	585444	52032401	47641	Normal (pre-intervention)
2021-08-07	6364953	585271	52118220	47255	Normal (pre-intervention)
2021-08-08	6411636	583450	52203116	46683	Normal (pre-intervention)
2021-08-09	6458010	582882	52272625	46374	Normal (pre-intervention)
2021-08-10	6503926	582018	52358433	45916	Normal (pre-intervention)
2021-08-11	6549543	581066	52429746	45617	Normal (pre-intervention)
2021-08-12	6594779	579750	52478093	45236	Normal (pre-intervention)
2021-08-13	6639527	579195	52558698	44748	Normal (pre-intervention)
2021-08-14	6683907	577468	52619060	44380	Normal (pre-intervention)
2021-08-15	6727927	577237	52682390	44020	Normal (pre-intervention)
