date	value	incidence	scenario	lower_ci	upper_ci
2021-05-06	356456	1380	Soc. Dist. + Travel Ban	224577	539868
2021-05-07	357979	1523	Soc. Dist. + Travel Ban	223432	545133
2021-05-08	359551	1572	Soc. Dist. + Travel Ban	222419	550227
2021-05-09	361270	1719	Soc. Dist. + Travel Ban	221815	555709
2021-05-10	363125	1855	Soc. Dist. + Travel Ban	220712	561658
2021-05-11	365121	1996	Soc. Dist. + Travel Ban	220050	567898
2021-05-12	367195	2074	Soc. Dist. + Travel Ban	219481	575817
2021-05-13	369414	2219	Soc. Dist. + Travel Ban	218358	581451
2021-05-14	371778	2364	Soc. Dist. + Travel Ban	217750	589007
2021-05-15	374275	2497	Soc. Dist. + Travel Ban	216900	595938
2021-05-16	376975	2700	Soc. Dist. + Travel Ban	216319	603564
2021-05-17	379796	2821	Soc. Dist. + Travel Ban	215254	612081
2021-05-18	382780	2984	Soc. Dist. + Travel Ban	214611	620831
2021-05-19	385878	3098	Soc. Dist. + Travel Ban	213926	629917
2021-05-20	389132	3254	Soc. Dist. + Travel Ban	212819	638773
2021-05-21	392574	3442	Soc. Dist. + Travel Ban	211941	647854
2021-05-22	396191	3617	Soc. Dist. + Travel Ban	211127	657826
2021-05-23	399927	3736	Soc. Dist. + Travel Ban	210455	669721
2021-05-24	403899	3972	Soc. Dist. + Travel Ban	209310	680079
2021-05-25	408029	4130	Soc. Dist. + Travel Ban	208862	690722
2021-05-26	412372	4343	Soc. Dist. + Travel Ban	208095	705189
2021-05-27	416851	4479	Soc. Dist. + Travel Ban	207275	718318
2021-05-28	421532	4681	Soc. Dist. + Travel Ban	206879	731004
2021-05-29	426401	4869	Soc. Dist. + Travel Ban	206121	746842
2021-05-30	431395	4994	Soc. Dist. + Travel Ban	205225	761443
2021-05-31	436596	5201	Soc. Dist. + Travel Ban	204585	777583
2021-06-01	441967	5371	Soc. Dist. + Travel Ban	203781	796059
2021-06-02	447556	5589	Soc. Dist. + Travel Ban	202892	814783
2021-06-03	453345	5789	Soc. Dist. + Travel Ban	202153	834863
2021-06-04	459226	5881	Soc. Dist. + Travel Ban	201600	855740
2021-06-05	465323	6097	Soc. Dist. + Travel Ban	200489	878487
2021-06-06	471616	6293	Soc. Dist. + Travel Ban	200054	903199
2021-06-07	478050	6434	Soc. Dist. + Travel Ban	199120	930193
2021-06-08	484667	6617	Soc. Dist. + Travel Ban	198602	958347
2021-06-09	491458	6791	Soc. Dist. + Travel Ban	197812	990866
2021-06-10	498456	6998	Soc. Dist. + Travel Ban	197156	1021771
2021-06-11	505608	7152	Soc. Dist. + Travel Ban	196544	1054757
2021-06-12	512920	7312	Soc. Dist. + Travel Ban	195690	1097628
2021-06-13	520440	7520	Soc. Dist. + Travel Ban	194791	1136082
2021-06-14	528138	7698	Soc. Dist. + Travel Ban	193906	1179236
2021-06-15	535949	7811	Soc. Dist. + Travel Ban	193393	1224352
2021-06-16	543980	8031	Soc. Dist. + Travel Ban	192673	1266465
2021-06-17	552155	8175	Soc. Dist. + Travel Ban	192443	1317190
2021-06-18	560498	8343	Soc. Dist. + Travel Ban	191769	1368736
2021-06-19	568959	8461	Soc. Dist. + Travel Ban	190953	1424426
2021-06-20	577565	8606	Soc. Dist. + Travel Ban	190107	1479892
2021-06-21	586294	8729	Soc. Dist. + Travel Ban	189512	1537297
2021-06-22	595166	8872	Soc. Dist. + Travel Ban	188885	1606121
2021-06-23	604196	9030	Soc. Dist. + Travel Ban	188097	1671426
2021-06-24	613349	9153	Soc. Dist. + Travel Ban	187520	1746256
2021-06-25	622666	9317	Soc. Dist. + Travel Ban	187162	1820729
2021-06-26	632066	9400	Soc. Dist. + Travel Ban	185981	1891721
2021-06-27	641631	9565	Soc. Dist. + Travel Ban	185721	1976341
2021-06-28	651301	9670	Soc. Dist. + Travel Ban	184662	2055725
2021-06-29	661110	9809	Soc. Dist. + Travel Ban	184429	2149072
2021-06-30	670998	9888	Soc. Dist. + Travel Ban	183635	2237830
2021-07-01	681020	10022	Soc. Dist. + Travel Ban	182858	2329404
2021-07-02	691123	10103	Soc. Dist. + Travel Ban	182468	2432721
2021-07-03	701303	10180	Soc. Dist. + Travel Ban	182238	2535648
2021-07-04	711570	10267	Soc. Dist. + Travel Ban	181426	2635307
2021-07-05	721930	10360	Soc. Dist. + Travel Ban	180921	2749700
2021-07-06	732361	10431	Soc. Dist. + Travel Ban	180083	2867033
2021-07-07	742873	10512	Soc. Dist. + Travel Ban	179741	2987347
2021-07-08	753497	10624	Soc. Dist. + Travel Ban	179228	3104873
2021-07-09	764148	10651	Soc. Dist. + Travel Ban	178584	3233854
2021-07-10	774843	10695	Soc. Dist. + Travel Ban	177748	3369244
2021-07-11	785611	10768	Soc. Dist. + Travel Ban	177496	3514262
2021-07-12	796485	10874	Soc. Dist. + Travel Ban	177331	3641536
2021-07-13	807448	10963	Soc. Dist. + Travel Ban	176210	3783192
2021-07-14	818415	10967	Soc. Dist. + Travel Ban	175577	3942863
2021-07-15	829490	11075	Soc. Dist. + Travel Ban	175283	4095087
2021-07-16	840543	11053	Soc. Dist. + Travel Ban	174714	4247647
2021-07-17	851737	11194	Soc. Dist. + Travel Ban	174101	4425941
2021-07-18	862931	11194	Soc. Dist. + Travel Ban	173308	4582286
2021-07-19	874162	11231	Soc. Dist. + Travel Ban	173083	4758637
2021-07-20	885420	11258	Soc. Dist. + Travel Ban	172765	4934845
2021-07-21	896790	11370	Soc. Dist. + Travel Ban	172120	5113943
2021-07-22	908137	11347	Soc. Dist. + Travel Ban	171820	5297389
2021-07-23	919489	11352	Soc. Dist. + Travel Ban	170971	5495320
2021-07-24	930861	11372	Soc. Dist. + Travel Ban	170603	5714737
2021-07-25	942241	11380	Soc. Dist. + Travel Ban	170038	5916182
2021-07-26	953639	11398	Soc. Dist. + Travel Ban	169372	6137620
2021-07-27	965078	11439	Soc. Dist. + Travel Ban	168973	6348294
2021-07-28	976567	11489	Soc. Dist. + Travel Ban	168502	6554547
2021-07-29	988054	11487	Soc. Dist. + Travel Ban	167882	6808191
2021-07-30	999522	11468	Soc. Dist. + Travel Ban	167217	7037505
2021-07-31	1011008	11486	Soc. Dist. + Travel Ban	166907	7292802
2021-08-01	1022528	11520	Soc. Dist. + Travel Ban	166265	7544713
2021-08-02	1033995	11467	Soc. Dist. + Travel Ban	166031	7828351
2021-08-03	1045508	11513	Soc. Dist. + Travel Ban	165479	8114116
2021-08-04	1057032	11524	Soc. Dist. + Travel Ban	164984	8379207
2021-08-05	1068512	11480	Soc. Dist. + Travel Ban	164451	8669641
2021-08-06	1080031	11519	Soc. Dist. + Travel Ban	164022	8957823
2021-08-07	1091440	11409	Soc. Dist. + Travel Ban	163174	9250253
2021-08-08	1102871	11431	Soc. Dist. + Travel Ban	162704	9513475
2021-08-09	1114302	11431	Soc. Dist. + Travel Ban	162196	9789985
2021-08-10	1125744	11442	Soc. Dist. + Travel Ban	161645	10092926
2021-08-11	1137150	11406	Soc. Dist. + Travel Ban	161407	10384397
2021-08-12	1148525	11375	Soc. Dist. + Travel Ban	160517	10709994
2021-08-13	1159954	11429	Soc. Dist. + Travel Ban	160577	11015750
2021-08-14	1171349	11395	Soc. Dist. + Travel Ban	160045	11337305
2021-08-15	1182670	11321	Soc. Dist. + Travel Ban	159304	11651534
2021-03-14	338171	NA	No intervention	308767	369741
2021-03-15	338203	32	No intervention	304438	374695
2021-03-16	338254	51	No intervention	300639	378968
2021-03-17	338344	90	No intervention	297417	383350
2021-03-18	338430	86	No intervention	294272	387071
2021-03-19	338529	99	No intervention	291608	391073
2021-03-20	338622	93	No intervention	288759	394232
2021-03-21	338746	124	No intervention	286536	397808
2021-03-22	338872	126	No intervention	284267	401289
2021-03-23	338993	121	No intervention	282151	404625
2021-03-24	339145	152	No intervention	280148	407593
2021-03-25	339282	137	No intervention	278023	410942
2021-03-26	339468	186	No intervention	275993	414267
2021-03-27	339669	201	No intervention	274150	417448
2021-03-28	339867	198	No intervention	272353	421027
2021-03-29	340091	224	No intervention	270305	424145
2021-03-30	340378	287	No intervention	268640	427195
2021-03-31	340665	287	No intervention	267226	431028
2021-04-01	340999	334	No intervention	265477	435208
2021-04-02	341388	389	No intervention	263671	438839
2021-04-03	341812	424	No intervention	262300	443106
2021-04-04	342269	457	No intervention	260548	447703
2021-04-05	342786	517	No intervention	259164	452277
2021-04-06	343457	671	No intervention	257698	456948
2021-04-07	344155	698	No intervention	256142	462489
2021-04-08	344973	818	No intervention	254946	468580
2021-04-09	345908	935	No intervention	253645	474245
2021-04-10	346977	1069	No intervention	252381	481218
2021-04-11	348237	1260	No intervention	251143	488173
2021-04-12	349683	1446	No intervention	250449	496292
2021-04-13	351352	1669	No intervention	248764	504334
2021-04-14	353281	1929	No intervention	247882	513703
2021-04-15	355519	2238	No intervention	246841	524340
2021-04-16	358082	2563	No intervention	245540	535478
2021-04-17	361000	2918	No intervention	244716	547387
2021-04-18	364336	3336	No intervention	243252	561768
2021-04-19	368109	3773	No intervention	242640	576717
2021-04-20	372350	4241	No intervention	241263	593826
2021-04-21	377205	4855	No intervention	240091	611234
2021-04-22	382566	5361	No intervention	239180	632313
2021-04-23	388499	5933	No intervention	238431	655149
2021-04-24	395071	6572	No intervention	237116	682193
2021-04-25	402325	7254	No intervention	236215	711364
2021-04-26	410271	7946	No intervention	235185	743752
2021-04-27	418932	8661	No intervention	234221	782929
2021-04-28	428262	9330	No intervention	232960	826168
2021-04-29	438396	10134	No intervention	232044	875328
2021-04-30	449211	10815	No intervention	231045	931636
2021-05-01	460900	11689	No intervention	230277	995719
2021-05-02	473382	12482	No intervention	229395	1064288
2021-05-03	486636	13254	No intervention	228499	1147580
2021-05-04	500756	14120	No intervention	227331	1236583
2021-05-05	515672	14916	No intervention	226170	1336148
2021-05-06	531447	15775	No intervention	225539	1449067
2021-05-07	548082	16635	No intervention	224199	1567033
2021-05-08	565589	17507	No intervention	223720	1701511
2021-05-09	583912	18323	No intervention	223084	1854068
2021-05-10	603141	19229	No intervention	222308	2022242
2021-05-11	623185	20044	No intervention	221440	2201682
2021-05-12	643995	20810	No intervention	220445	2399460
2021-05-13	665621	21626	No intervention	219785	2617564
2021-05-14	688087	22466	No intervention	218763	2863260
2021-05-15	711337	23250	No intervention	218055	3114051
2021-05-16	735307	23970	No intervention	217224	3388053
2021-05-17	760073	24766	No intervention	216127	3683222
2021-05-18	785550	25477	No intervention	215032	4021723
2021-05-19	811737	26187	No intervention	214480	4355458
2021-05-20	838571	26834	No intervention	214070	4753480
2021-05-21	866097	27526	No intervention	213332	5148421
2021-05-22	894285	28188	No intervention	212556	5573123
2021-05-23	923056	28771	No intervention	211627	6019592
2021-05-24	952401	29345	No intervention	210817	6498301
2021-05-25	982357	29956	No intervention	210118	6988804
2021-05-26	1012822	30465	No intervention	209493	7509391
2021-05-27	1043828	31006	No intervention	208940	8064047
2021-05-28	1075294	31466	No intervention	207969	8650618
2021-05-29	1107250	31956	No intervention	207250	9231422
2021-05-30	1139612	32362	No intervention	206506	9848064
2021-05-31	1172453	32841	No intervention	205992	10530348
2021-06-01	1205620	33167	No intervention	205187	11183926
2021-06-02	1239173	33553	No intervention	204520	11869028
2021-06-03	1273124	33951	No intervention	203629	12571769
2021-06-04	1307423	34299	No intervention	203291	13287738
2021-06-05	1341943	34520	No intervention	202820	13974854
2021-06-06	1376847	34904	No intervention	202202	14707503
2021-06-07	1412006	35159	No intervention	200813	15468738
2021-06-08	1447405	35399	No intervention	200311	16258753
2021-06-09	1482945	35540	No intervention	199681	17059483
2021-06-10	1518789	35844	No intervention	199210	17837026
2021-06-11	1554754	35965	No intervention	197752	18588370
2021-06-12	1590861	36107	No intervention	197499	19332449
2021-06-13	1627153	36292	No intervention	196610	20088575
2021-06-14	1663624	36471	No intervention	196247	20877634
2021-06-15	1700082	36458	No intervention	195443	21676890
2021-06-16	1736702	36620	No intervention	195093	22431128
2021-06-17	1773342	36640	No intervention	194299	23188002
2021-06-18	1810028	36686	No intervention	193825	23872472
2021-06-19	1846752	36724	No intervention	192981	24518258
2021-06-20	1883463	36711	No intervention	192576	25234020
2021-06-21	1920172	36709	No intervention	191822	25902363
2021-06-22	1956916	36744	No intervention	191151	26553036
2021-06-23	1993600	36684	No intervention	190969	27141035
2021-06-24	2030160	36560	No intervention	189752	27768112
2021-06-25	2066688	36528	No intervention	189229	28375583
2021-06-26	2103157	36469	No intervention	188992	28974321
2021-06-27	2139599	36442	No intervention	188284	29527293
2021-06-28	2175841	36242	No intervention	187622	30032746
2021-06-29	2211983	36142	No intervention	187017	30560981
2021-06-30	2247987	36004	No intervention	186304	31064891
2021-07-01	2283860	35873	No intervention	185898	31545679
2021-07-02	2319637	35777	No intervention	184978	31955929
2021-07-03	2355201	35564	No intervention	184687	32407084
2021-07-04	2390643	35442	No intervention	183949	32825883
2021-07-05	2425899	35256	No intervention	183459	33203254
2021-07-06	2460945	35046	No intervention	182617	33588742
2021-07-07	2495813	34868	No intervention	182229	33954512
2021-07-08	2530447	34634	No intervention	181808	34322038
2021-07-09	2564891	34444	No intervention	181297	34628218
2021-07-10	2599211	34320	No intervention	180827	34961709
2021-07-11	2633259	34048	No intervention	180444	35253805
2021-07-12	2667129	33870	No intervention	179688	35588339
2021-07-13	2700732	33603	No intervention	178982	35883719
2021-07-14	2734126	33394	No intervention	178317	36190166
2021-07-15	2767297	33171	No intervention	178352	36440943
2021-07-16	2800282	32985	No intervention	177068	36712307
2021-07-17	2833024	32742	No intervention	176775	36965640
2021-07-18	2865572	32548	No intervention	176171	37235216
2021-07-19	2897824	32252	No intervention	175767	37455125
2021-07-20	2929796	31972	No intervention	175016	37687084
2021-07-21	2961598	31802	No intervention	174941	37910150
2021-07-22	2993152	31554	No intervention	174297	38101173
2021-07-23	3024558	31406	No intervention	174011	38310554
2021-07-24	3055685	31127	No intervention	173314	38476024
2021-07-25	3086544	30859	No intervention	172953	38679343
2021-07-26	3117206	30662	No intervention	172807	38819220
2021-07-27	3147596	30390	No intervention	171996	38984795
2021-07-28	3177802	30206	No intervention	171316	39155381
2021-07-29	3207761	29959	No intervention	170537	39342270
2021-07-30	3237442	29681	No intervention	170364	39490858
2021-07-31	3266854	29412	No intervention	169355	39652654
2021-08-01	3296061	29207	No intervention	169195	39797633
2021-08-02	3325084	29023	No intervention	168486	39936892
2021-08-03	3353836	28752	No intervention	167951	40082778
2021-08-04	3382390	28554	No intervention	167976	40186702
2021-08-05	3410632	28242	No intervention	167097	40309276
2021-08-06	3438716	28084	No intervention	166580	40421949
2021-08-07	3466479	27763	No intervention	166131	40536462
2021-08-08	3494054	27575	No intervention	165704	40644734
2021-08-09	3521378	27324	No intervention	165190	40749168
2021-08-10	3548467	27089	No intervention	164817	40842542
2021-08-11	3575354	26887	No intervention	164558	40905795
2021-08-12	3602051	26697	No intervention	163818	40999434
2021-08-13	3628451	26400	No intervention	163454	41091759
2021-08-14	3654649	26198	No intervention	163054	41170837
2021-08-15	3680602	25953	No intervention	162573	41231986
2021-03-14	338181	NA	Moderate return	308761	369717
2021-03-15	338241	60	Moderate return	304545	374585
2021-03-16	338297	56	Moderate return	300804	379005
2021-03-17	338321	24	Moderate return	297350	382948
2021-03-18	338400	79	Moderate return	294635	386709
2021-03-19	338503	103	Moderate return	291870	390077
2021-03-20	338549	46	Moderate return	289112	393601
2021-03-21	338571	22	Moderate return	286594	396689
2021-03-22	338634	63	Moderate return	284204	399549
2021-03-23	338688	54	Moderate return	282046	402561
2021-03-24	338762	74	Moderate return	279960	405801
2021-03-25	338846	84	Moderate return	277930	408464
2021-03-26	338975	129	Moderate return	275804	411203
2021-03-27	339032	57	Moderate return	273983	413844
2021-03-28	339122	90	Moderate return	272350	416705
2021-03-29	339218	96	Moderate return	270717	419314
2021-03-30	339318	100	Moderate return	269055	421508
2021-03-31	339434	116	Moderate return	266934	424116
2021-04-01	339517	83	Moderate return	265436	426294
2021-04-02	339653	136	Moderate return	264175	429238
2021-04-03	339750	97	Moderate return	262639	431468
2021-04-04	339880	130	Moderate return	261363	434158
2021-04-05	340011	131	Moderate return	259503	436770
2021-04-06	340150	139	Moderate return	257997	439197
2021-04-07	340281	131	Moderate return	256576	441672
2021-04-08	340461	180	Moderate return	255247	444273
2021-04-09	340630	169	Moderate return	254145	446731
2021-04-10	340818	188	Moderate return	252649	449103
2021-04-11	341009	191	Moderate return	251211	451667
2021-04-12	341204	195	Moderate return	249733	454418
2021-04-13	341411	207	Moderate return	248975	457243
2021-04-14	341616	205	Moderate return	247569	460023
2021-04-15	341877	261	Moderate return	246284	462453
2021-04-16	342155	278	Moderate return	245317	464998
2021-04-17	342403	248	Moderate return	244356	468038
2021-04-18	342736	333	Moderate return	242848	470829
2021-04-19	343089	353	Moderate return	241733	473900
2021-04-20	343470	381	Moderate return	240863	477339
2021-04-21	343911	441	Moderate return	239656	480263
2021-04-22	344335	424	Moderate return	238191	483207
2021-04-23	344833	498	Moderate return	237176	486538
2021-04-24	345349	516	Moderate return	236347	489479
2021-04-25	345916	567	Moderate return	234914	493144
2021-04-26	346525	609	Moderate return	233708	496610
2021-04-27	347197	672	Moderate return	232994	500726
2021-04-28	347925	728	Moderate return	231982	503927
2021-04-29	348686	761	Moderate return	231114	507836
2021-04-30	349537	851	Moderate return	230053	511556
2021-05-01	350481	944	Moderate return	229068	516119
2021-05-02	351493	1012	Moderate return	228253	520491
2021-05-03	352606	1113	Moderate return	227378	525119
2021-05-04	353799	1193	Moderate return	226502	529967
2021-05-05	355076	1277	Moderate return	225392	534742
2021-05-06	356456	1380	Moderate return	224577	539868
2021-05-07	357979	1523	Moderate return	223432	545133
2021-05-08	359551	1572	Moderate return	222419	550227
2021-05-09	361270	1719	Moderate return	221815	555709
2021-05-10	363125	1855	Moderate return	220712	561658
2021-05-11	365121	1996	Moderate return	220050	567898
2021-05-12	367195	2074	Moderate return	219481	575817
2021-05-13	369414	2219	Moderate return	218358	581451
2021-05-14	371778	2364	Moderate return	217750	589007
2021-05-15	374275	2497	Moderate return	216900	595938
2021-05-16	376975	2700	Moderate return	216319	603564
2021-05-17	379796	2821	Moderate return	215254	612081
2021-05-18	382780	2984	Moderate return	214611	620831
2021-05-19	385878	3098	Moderate return	213926	629917
2021-05-20	389132	3254	Moderate return	212819	638773
2021-05-21	392574	3442	Moderate return	211941	647854
2021-05-22	396191	3617	Moderate return	211127	657826
2021-05-23	399927	3736	Moderate return	210455	669721
2021-05-24	403899	3972	Moderate return	209310	680079
2021-05-25	408029	4130	Moderate return	208862	690722
2021-05-26	412372	4343	Moderate return	208095	705189
2021-05-27	416851	4479	Moderate return	207275	718318
2021-05-28	421532	4681	Moderate return	206879	731004
2021-05-29	426401	4869	Moderate return	206121	746842
2021-05-30	431395	4994	Moderate return	205225	761443
2021-05-31	436596	5201	Moderate return	204585	777583
2021-06-01	441967	5371	Moderate return	203781	796059
2021-06-02	447556	5589	Moderate return	202892	814783
2021-06-03	453345	5789	Moderate return	202153	834863
2021-06-04	459226	5881	Moderate return	201600	855740
2021-06-05	465323	6097	Moderate return	200489	878487
2021-06-06	471616	6293	Moderate return	200054	903199
2021-06-07	478050	6434	Moderate return	199120	930193
2021-06-08	484667	6617	Moderate return	198602	958347
2021-06-09	491458	6791	Moderate return	197812	990866
2021-06-10	498456	6998	Moderate return	197156	1021771
2021-06-11	505608	7152	Moderate return	196544	1054757
2021-06-12	512920	7312	Moderate return	195690	1097628
2021-06-13	520440	7520	Moderate return	194791	1136082
2021-06-14	528138	7698	Moderate return	193906	1179236
2021-06-15	535949	7811	Moderate return	193393	1224352
2021-06-16	543980	8031	Moderate return	192673	1266465
2021-06-17	552155	8175	Moderate return	192443	1317190
2021-06-18	560498	8343	Moderate return	191769	1368736
2021-06-19	568959	8461	Moderate return	190953	1424426
2021-06-20	577565	8606	Moderate return	190107	1479892
2021-06-21	586294	8729	Moderate return	189512	1537297
2021-06-22	595166	8872	Moderate return	188885	1606121
2021-06-23	604196	9030	Moderate return	188097	1671426
2021-06-24	613349	9153	Moderate return	187520	1746256
2021-06-25	622666	9317	Moderate return	187162	1820729
2021-06-26	632066	9400	Moderate return	185981	1891721
2021-06-27	641631	9565	Moderate return	185721	1976341
2021-06-28	651301	9670	Moderate return	184662	2055725
2021-06-29	661110	9809	Moderate return	184429	2149072
2021-06-30	670998	9888	Moderate return	183635	2237830
2021-07-01	681020	10022	Moderate return	182858	2329404
2021-07-02	691123	10103	Moderate return	182468	2432721
2021-07-03	701303	10180	Moderate return	182238	2535648
2021-07-04	711570	10267	Moderate return	181426	2635307
2021-07-05	721930	10360	Moderate return	180921	2749700
2021-07-06	732361	10431	Moderate return	180083	2867033
2021-07-07	742873	10512	Moderate return	179741	2987347
2021-07-08	753497	10624	Moderate return	179228	3104873
2021-07-09	764148	10651	Moderate return	178584	3233854
2021-07-10	774843	10695	Moderate return	177748	3369244
2021-07-11	785611	10768	Moderate return	177496	3514262
2021-07-12	796485	10874	Moderate return	177331	3641536
2021-07-13	807448	10963	Moderate return	176210	3783192
2021-07-14	818415	10967	Moderate return	175577	3942863
2021-07-15	829490	11075	Moderate return	175283	4095087
2021-07-16	840543	11053	Moderate return	174714	4247647
2021-07-17	851737	11194	Moderate return	174101	4425941
2021-07-18	862931	11194	Moderate return	173308	4582286
2021-07-19	874162	11231	Moderate return	173083	4758637
2021-07-20	885420	11258	Moderate return	172765	4934845
2021-07-21	896790	11370	Moderate return	172120	5113943
2021-07-22	908137	11347	Moderate return	171820	5297389
2021-07-23	919489	11352	Moderate return	170971	5495320
2021-07-24	930861	11372	Moderate return	170603	5714737
2021-07-25	942241	11380	Moderate return	170038	5916182
2021-07-26	953639	11398	Moderate return	169372	6137620
2021-07-27	965078	11439	Moderate return	168973	6348294
2021-07-28	976567	11489	Moderate return	168502	6554547
2021-07-29	988054	11487	Moderate return	167882	6808191
2021-07-30	999522	11468	Moderate return	167217	7037505
2021-07-31	1011008	11486	Moderate return	166907	7292802
2021-08-01	1022528	11520	Moderate return	166265	7544713
2021-08-02	1033995	11467	Moderate return	166031	7828351
2021-08-03	1045508	11513	Moderate return	165479	8114116
2021-08-04	1057032	11524	Moderate return	164984	8379207
