date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	457303	135739	1021956	4704	Cautious return
2021-07-03	462173	134953	1041878	4870	Cautious return
2021-07-04	467098	134116	1058018	4925	Cautious return
2021-07-05	472177	133504	1079028	5079	Cautious return
2021-07-06	477358	133131	1100498	5181	Cautious return
2021-07-07	482603	132423	1118504	5245	Cautious return
2021-07-08	487987	131747	1140265	5384	Cautious return
2021-07-09	493484	131288	1164673	5497	Cautious return
2021-07-10	499112	130447	1184512	5628	Cautious return
2021-07-11	504817	129964	1206558	5705	Cautious return
2021-07-12	510637	128941	1234562	5820	Cautious return
2021-07-13	516575	128399	1260255	5938	Cautious return
2021-07-14	522651	127688	1283370	6076	Cautious return
2021-07-15	528834	127112	1311907	6183	Cautious return
2021-07-16	535121	126435	1340772	6287	Cautious return
2021-07-17	541483	125630	1367671	6362	Cautious return
2021-07-18	547934	125272	1398914	6451	Cautious return
2021-07-19	554552	124598	1428111	6618	Cautious return
2021-07-20	561221	124161	1461540	6669	Cautious return
2021-07-21	568073	123496	1495073	6852	Cautious return
2021-07-22	574973	122908	1531146	6900	Cautious return
2021-07-23	581953	121977	1565941	6980	Cautious return
2021-07-24	589019	121574	1604264	7066	Cautious return
2021-07-25	596219	121511	1640807	7200	Cautious return
2021-07-26	603542	120605	1685757	7323	Cautious return
2021-07-27	610917	120173	1725795	7375	Cautious return
2021-07-28	618410	119338	1766485	7493	Cautious return
2021-07-29	625991	118723	1812246	7581	Cautious return
2021-07-30	633697	118176	1861517	7706	Cautious return
2021-07-31	641464	117559	1907670	7767	Cautious return
2021-08-01	649303	116606	1960213	7839	Cautious return
2021-08-02	657250	116281	2005241	7947	Cautious return
2021-08-03	665204	115821	2063754	7954	Cautious return
2021-08-04	673291	115024	2110117	8087	Cautious return
2021-08-05	681464	114823	2168677	8173	Cautious return
2021-08-06	689700	114303	2219590	8236	Cautious return
2021-08-07	698017	113404	2286122	8317	Cautious return
2021-08-08	706428	113501	2345981	8411	Cautious return
2021-08-09	714966	112973	2411067	8538	Cautious return
2021-08-10	723449	111936	2468385	8483	Cautious return
2021-08-11	732081	111699	2525859	8632	Cautious return
2021-08-12	740803	110624	2589654	8722	Cautious return
2021-08-13	749600	110037	2661423	8797	Cautious return
2021-08-14	758463	109557	2732431	8863	Cautious return
2021-08-15	767361	109133	2800628	8898	Cautious return
