date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	1150871	101230	8890675	27654	Soc. Dist. + Travel Ban
2021-07-04	1178838	100456	9286490	27967	Soc. Dist. + Travel Ban
2021-07-05	1207290	100285	9659073	28452	Soc. Dist. + Travel Ban
2021-07-06	1236273	99484	10084637	28983	Soc. Dist. + Travel Ban
2021-07-07	1265585	99377	10527282	29312	Soc. Dist. + Travel Ban
2021-07-08	1295229	98266	10969799	29644	Soc. Dist. + Travel Ban
2021-07-09	1325299	97953	11433143	30070	Soc. Dist. + Travel Ban
2021-07-10	1355695	97325	11888866	30396	Soc. Dist. + Travel Ban
2021-07-11	1386479	97016	12360980	30784	Soc. Dist. + Travel Ban
2021-07-12	1417656	96142	12856112	31177	Soc. Dist. + Travel Ban
2021-07-13	1449246	95808	13338384	31590	Soc. Dist. + Travel Ban
2021-07-14	1481073	95123	13840673	31827	Soc. Dist. + Travel Ban
2021-07-15	1513268	94906	14395755	32195	Soc. Dist. + Travel Ban
2021-07-16	1545782	94317	14877461	32514	Soc. Dist. + Travel Ban
2021-07-17	1578623	93729	15396877	32841	Soc. Dist. + Travel Ban
2021-07-18	1611841	92766	15959386	33218	Soc. Dist. + Travel Ban
2021-07-19	1645345	92505	16505639	33504	Soc. Dist. + Travel Ban
2021-07-20	1679212	91757	17027952	33867	Soc. Dist. + Travel Ban
2021-07-21	1713333	91807	17597431	34121	Soc. Dist. + Travel Ban
2021-07-22	1747518	91277	18184621	34185	Soc. Dist. + Travel Ban
2021-07-23	1782148	90230	18756378	34630	Soc. Dist. + Travel Ban
2021-07-24	1816914	89826	19353963	34766	Soc. Dist. + Travel Ban
2021-07-25	1852050	89282	19956165	35136	Soc. Dist. + Travel Ban
2021-07-26	1887339	89259	20578139	35289	Soc. Dist. + Travel Ban
2021-07-27	1922878	88140	21193846	35539	Soc. Dist. + Travel Ban
2021-07-28	1958625	87438	21856164	35747	Soc. Dist. + Travel Ban
2021-07-29	1994566	87066	22511214	35941	Soc. Dist. + Travel Ban
2021-07-30	2030763	86725	23160133	36197	Soc. Dist. + Travel Ban
2021-07-31	2067182	86272	23805002	36419	Soc. Dist. + Travel Ban
2021-08-01	2103708	85387	24469274	36526	Soc. Dist. + Travel Ban
2021-08-02	2140463	85279	25063105	36755	Soc. Dist. + Travel Ban
2021-08-03	2177430	84851	25720966	36967	Soc. Dist. + Travel Ban
2021-08-04	2214502	84004	26371092	37072	Soc. Dist. + Travel Ban
2021-08-05	2251790	83632	27037459	37288	Soc. Dist. + Travel Ban
2021-08-06	2289176	83492	27727641	37386	Soc. Dist. + Travel Ban
2021-08-07	2326636	82502	28372981	37460	Soc. Dist. + Travel Ban
2021-08-08	2364366	82628	29008684	37730	Soc. Dist. + Travel Ban
2021-08-09	2402117	81770	29726993	37751	Soc. Dist. + Travel Ban
2021-08-10	2440083	81257	30390036	37966	Soc. Dist. + Travel Ban
2021-08-11	2478170	80690	31005557	38087	Soc. Dist. + Travel Ban
2021-08-12	2516284	80060	31687817	38114	Soc. Dist. + Travel Ban
2021-08-13	2554545	79717	32371051	38261	Soc. Dist. + Travel Ban
2021-08-14	2592939	79136	33001285	38394	Soc. Dist. + Travel Ban
2021-08-15	2631408	78357	33670590	38469	Soc. Dist. + Travel Ban
