date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	266249	130908	565310	1795	Cautious return
2021-05-21	268056	130966	576230	1807	Cautious return
2021-05-22	269906	130673	587832	1850	Cautious return
2021-05-23	271806	130133	599345	1900	Cautious return
2021-05-24	273759	129884	612200	1953	Cautious return
2021-05-25	275787	129569	624691	2028	Cautious return
2021-05-26	277842	129434	637719	2055	Cautious return
2021-05-27	279924	129375	651325	2082	Cautious return
2021-05-28	282103	128608	664916	2179	Cautious return
2021-05-29	284300	128614	678944	2197	Cautious return
2021-05-30	286545	128343	693908	2245	Cautious return
2021-05-31	288870	127984	709163	2325	Cautious return
2021-06-01	291257	127940	724036	2387	Cautious return
2021-06-02	293692	127597	740843	2435	Cautious return
2021-06-03	296175	127154	758752	2483	Cautious return
2021-06-04	298719	126896	775780	2544	Cautious return
2021-06-05	301353	126397	794528	2634	Cautious return
2021-06-06	304054	126350	813497	2701	Cautious return
2021-06-07	306806	125921	831656	2752	Cautious return
2021-06-08	309627	125695	850662	2821	Cautious return
2021-06-09	312527	125398	870969	2900	Cautious return
2021-06-10	315492	125097	892363	2965	Cautious return
2021-06-11	318533	125073	915233	3041	Cautious return
2021-06-12	321649	124852	937732	3116	Cautious return
2021-06-13	324861	124714	960441	3212	Cautious return
2021-06-14	328140	124159	983936	3279	Cautious return
2021-06-15	331469	123944	1008194	3329	Cautious return
2021-06-16	334921	123781	1033210	3452	Cautious return
2021-06-17	338474	123788	1059491	3553	Cautious return
2021-06-18	342101	123346	1084443	3627	Cautious return
2021-06-19	345832	123076	1112784	3731	Cautious return
2021-06-20	349623	122946	1142510	3791	Cautious return
2021-06-21	353516	122489	1171489	3893	Cautious return
2021-06-22	357504	122266	1204049	3988	Cautious return
2021-06-23	361564	122236	1235267	4060	Cautious return
2021-06-24	365755	121657	1267225	4191	Cautious return
2021-06-25	370048	121854	1300308	4293	Cautious return
2021-06-26	374444	121615	1333630	4396	Cautious return
2021-06-27	378923	121148	1369695	4479	Cautious return
2021-06-28	383501	121110	1406010	4578	Cautious return
2021-06-29	388196	120670	1444368	4695	Cautious return
2021-06-30	393001	120469	1483937	4805	Cautious return
2021-07-01	397930	120170	1520889	4929	Cautious return
2021-07-02	402964	119604	1565221	5034	Cautious return
2021-07-03	408107	119409	1607706	5143	Cautious return
2021-07-04	413366	119342	1648297	5259	Cautious return
2021-07-05	418742	119164	1695624	5376	Cautious return
2021-07-06	424210	118717	1743085	5468	Cautious return
2021-07-07	429782	118287	1788040	5572	Cautious return
2021-07-08	435485	118294	1838227	5703	Cautious return
2021-07-09	441340	117667	1890930	5855	Cautious return
2021-07-10	447297	117632	1941443	5957	Cautious return
2021-07-11	453367	117442	1997631	6070	Cautious return
2021-07-12	459565	117091	2049213	6198	Cautious return
2021-07-13	465888	117001	2103291	6323	Cautious return
2021-07-14	472322	116618	2159901	6434	Cautious return
2021-07-15	478911	116265	2221790	6589	Cautious return
2021-07-16	485630	116115	2281631	6719	Cautious return
2021-07-17	492421	115777	2340917	6791	Cautious return
2021-07-18	499347	115578	2403774	6926	Cautious return
2021-07-19	506435	115546	2471600	7088	Cautious return
2021-07-20	513673	115110	2530817	7238	Cautious return
2021-07-21	520977	114990	2602638	7304	Cautious return
2021-07-22	528427	114864	2671072	7450	Cautious return
2021-07-23	535980	114571	2738472	7553	Cautious return
2021-07-24	543710	114483	2818165	7730	Cautious return
2021-07-25	551580	114093	2893153	7870	Cautious return
2021-07-26	559548	113927	2966947	7968	Cautious return
2021-07-27	567644	113686	3050038	8096	Cautious return
2021-07-28	575857	113267	3130655	8213	Cautious return
2021-07-29	584176	113222	3205229	8319	Cautious return
2021-07-30	592710	112987	3289870	8534	Cautious return
2021-07-31	601311	112524	3370837	8601	Cautious return
2021-08-01	610054	112305	3457149	8743	Cautious return
2021-08-02	618961	112132	3546109	8907	Cautious return
2021-08-03	627945	111881	3641594	8984	Cautious return
2021-08-04	637066	111620	3732423	9121	Cautious return
2021-08-05	646304	111293	3824136	9238	Cautious return
2021-08-06	655657	110961	3924563	9353	Cautious return
2021-08-07	665188	110636	4018249	9531	Cautious return
2021-08-08	674814	110665	4119188	9626	Cautious return
2021-08-09	684550	110441	4215483	9736	Cautious return
2021-08-10	694415	110258	4322116	9865	Cautious return
2021-08-11	704413	109888	4422672	9998	Cautious return
2021-08-12	714504	109623	4534885	10091	Cautious return
2021-08-13	724751	109308	4631943	10247	Cautious return
2021-08-14	735122	109110	4747373	10371	Cautious return
2021-08-15	745601	109128	4856505	10479	Cautious return
