date	value	incidence	scenario	lower_ci	upper_ci
2021-04-28	2675949	10627	Soc. Dist. + Travel Ban	1900506	3801561
2021-04-29	2686870	10921	Soc. Dist. + Travel Ban	1897701	3840394
2021-04-30	2697631	10761	Soc. Dist. + Travel Ban	1895861	3882299
2021-05-01	2708600	10969	Soc. Dist. + Travel Ban	1894019	3923055
2021-05-02	2719835	11235	Soc. Dist. + Travel Ban	1892540	3966625
2021-05-03	2731275	11440	Soc. Dist. + Travel Ban	1891260	4008359
2021-05-04	2743094	11819	Soc. Dist. + Travel Ban	1889594	4053587
2021-05-05	2754892	11798	Soc. Dist. + Travel Ban	1887985	4101104
2021-05-06	2766925	12033	Soc. Dist. + Travel Ban	1885117	4146411
2021-05-07	2779100	12175	Soc. Dist. + Travel Ban	1885720	4194857
2021-05-08	2791525	12425	Soc. Dist. + Travel Ban	1883670	4243817
2021-05-09	2804083	12558	Soc. Dist. + Travel Ban	1883147	4293517
2021-05-10	2816542	12459	Soc. Dist. + Travel Ban	1880666	4345004
2021-05-11	2829415	12873	Soc. Dist. + Travel Ban	1879053	4398541
2021-05-12	2842553	13138	Soc. Dist. + Travel Ban	1876511	4449303
2021-05-13	2855796	13243	Soc. Dist. + Travel Ban	1874565	4506779
2021-05-14	2869249	13453	Soc. Dist. + Travel Ban	1874104	4560673
2021-05-15	2883017	13768	Soc. Dist. + Travel Ban	1873503	4618645
2021-05-16	2897101	14084	Soc. Dist. + Travel Ban	1871302	4678003
2021-05-17	2911354	14253	Soc. Dist. + Travel Ban	1871493	4741365
2021-05-18	2925668	14314	Soc. Dist. + Travel Ban	1870607	4802504
2021-05-19	2940322	14654	Soc. Dist. + Travel Ban	1869358	4868217
2021-05-20	2955143	14821	Soc. Dist. + Travel Ban	1868006	4935347
2021-05-21	2970312	15169	Soc. Dist. + Travel Ban	1868091	5000832
2021-05-22	2985843	15531	Soc. Dist. + Travel Ban	1866047	5070894
2021-05-23	3001465	15622	Soc. Dist. + Travel Ban	1864117	5139731
2021-05-24	3017440	15975	Soc. Dist. + Travel Ban	1863968	5215189
2021-05-25	3033826	16386	Soc. Dist. + Travel Ban	1863802	5287308
2021-05-26	3050303	16477	Soc. Dist. + Travel Ban	1861680	5368764
2021-05-27	3067158	16855	Soc. Dist. + Travel Ban	1861354	5450269
2021-05-28	3084247	17089	Soc. Dist. + Travel Ban	1859960	5528973
2021-05-29	3101685	17438	Soc. Dist. + Travel Ban	1859296	5613658
2021-05-30	3119308	17623	Soc. Dist. + Travel Ban	1858527	5699129
2021-05-31	3137223	17915	Soc. Dist. + Travel Ban	1858892	5787914
2021-06-01	3155564	18341	Soc. Dist. + Travel Ban	1857739	5877574
2021-06-02	3174259	18695	Soc. Dist. + Travel Ban	1857800	5970354
2021-06-03	3193053	18794	Soc. Dist. + Travel Ban	1855483	6068924
2021-06-04	3212286	19233	Soc. Dist. + Travel Ban	1855664	6162924
2021-06-05	3232013	19727	Soc. Dist. + Travel Ban	1855441	6273538
2021-06-06	3252005	19992	Soc. Dist. + Travel Ban	1856518	6376187
2021-06-07	3272291	20286	Soc. Dist. + Travel Ban	1854946	6475351
2021-06-08	3293066	20775	Soc. Dist. + Travel Ban	1854333	6586218
2021-06-09	3313927	20861	Soc. Dist. + Travel Ban	1853243	6698165
2021-06-10	3335380	21453	Soc. Dist. + Travel Ban	1852567	6810988
2021-06-11	3357148	21768	Soc. Dist. + Travel Ban	1854370	6922570
2021-06-12	3379343	22195	Soc. Dist. + Travel Ban	1851796	7042423
2021-06-13	3401842	22499	Soc. Dist. + Travel Ban	1852724	7174051
2021-06-14	3424683	22841	Soc. Dist. + Travel Ban	1852214	7301931
2021-06-15	3448091	23408	Soc. Dist. + Travel Ban	1851305	7425752
2021-06-16	3472001	23910	Soc. Dist. + Travel Ban	1852397	7559293
2021-06-17	3496139	24138	Soc. Dist. + Travel Ban	1852347	7689306
2021-06-18	3520760	24621	Soc. Dist. + Travel Ban	1853025	7833996
2021-06-19	3545940	25180	Soc. Dist. + Travel Ban	1852488	7972875
2021-06-20	3571364	25424	Soc. Dist. + Travel Ban	1853052	8108515
2021-06-21	3597222	25858	Soc. Dist. + Travel Ban	1852244	8263931
2021-06-22	3623597	26375	Soc. Dist. + Travel Ban	1851288	8421737
2021-06-23	3650441	26844	Soc. Dist. + Travel Ban	1850482	8572256
2021-06-24	3677697	27256	Soc. Dist. + Travel Ban	1849517	8735975
2021-06-25	3705423	27726	Soc. Dist. + Travel Ban	1850526	8906180
2021-06-26	3733733	28310	Soc. Dist. + Travel Ban	1849539	9079703
2021-06-27	3762345	28612	Soc. Dist. + Travel Ban	1850800	9257160
2021-06-28	3791563	29218	Soc. Dist. + Travel Ban	1848591	9433232
2021-06-29	3821263	29700	Soc. Dist. + Travel Ban	1848765	9615492
2021-06-30	3851704	30441	Soc. Dist. + Travel Ban	1847489	9791389
2021-07-01	3882586	30882	Soc. Dist. + Travel Ban	1849924	9986483
2021-07-02	3913995	31409	Soc. Dist. + Travel Ban	1848467	10182472
2021-07-03	3945654	31659	Soc. Dist. + Travel Ban	1848174	10391006
2021-07-04	3977829	32175	Soc. Dist. + Travel Ban	1847262	10599811
2021-07-05	4010750	32921	Soc. Dist. + Travel Ban	1850203	10809174
2021-07-06	4044158	33408	Soc. Dist. + Travel Ban	1848822	11010266
2021-07-07	4077976	33818	Soc. Dist. + Travel Ban	1845044	11240190
2021-07-08	4112581	34605	Soc. Dist. + Travel Ban	1848909	11464444
2021-07-09	4147723	35142	Soc. Dist. + Travel Ban	1847503	11690034
2021-07-10	4183241	35518	Soc. Dist. + Travel Ban	1849161	11920311
2021-07-11	4219777	36536	Soc. Dist. + Travel Ban	1847755	12155554
2021-07-12	4256641	36864	Soc. Dist. + Travel Ban	1847182	12395719
2021-07-13	4294008	37367	Soc. Dist. + Travel Ban	1845813	12632356
2021-07-14	4332122	38114	Soc. Dist. + Travel Ban	1846291	12884524
2021-07-15	4370568	38446	Soc. Dist. + Travel Ban	1844178	13138721
2021-07-16	4409894	39326	Soc. Dist. + Travel Ban	1844769	13409784
2021-07-17	4449702	39808	Soc. Dist. + Travel Ban	1844279	13676694
2021-07-18	4490066	40364	Soc. Dist. + Travel Ban	1844557	13956345
2021-07-19	4530889	40823	Soc. Dist. + Travel Ban	1843381	14232868
2021-07-20	4572266	41377	Soc. Dist. + Travel Ban	1842568	14506574
2021-07-21	4614213	41947	Soc. Dist. + Travel Ban	1842262	14807127
2021-07-22	4656962	42749	Soc. Dist. + Travel Ban	1839340	15082040
2021-07-23	4700451	43489	Soc. Dist. + Travel Ban	1840606	15384734
2021-07-24	4744611	44160	Soc. Dist. + Travel Ban	1838424	15686507
2021-07-25	4789468	44857	Soc. Dist. + Travel Ban	1838208	16014112
2021-07-26	4834716	45248	Soc. Dist. + Travel Ban	1838357	16324309
2021-07-27	4880663	45947	Soc. Dist. + Travel Ban	1838266	16645030
2021-07-28	4927320	46657	Soc. Dist. + Travel Ban	1836630	16969841
2021-07-29	4974374	47054	Soc. Dist. + Travel Ban	1837407	17295140
2021-07-30	5022127	47753	Soc. Dist. + Travel Ban	1833458	17623426
2021-07-31	5070510	48383	Soc. Dist. + Travel Ban	1835844	17989092
2021-08-01	5119369	48859	Soc. Dist. + Travel Ban	1835954	18325292
2021-08-02	5169047	49678	Soc. Dist. + Travel Ban	1833991	18678518
2021-08-03	5219433	50386	Soc. Dist. + Travel Ban	1835110	19056081
2021-08-04	5270262	50829	Soc. Dist. + Travel Ban	1831123	19405111
2021-08-05	5321806	51544	Soc. Dist. + Travel Ban	1831417	19758939
2021-08-06	5373967	52161	Soc. Dist. + Travel Ban	1832518	20142789
2021-08-07	5426688	52721	Soc. Dist. + Travel Ban	1832896	20555434
2021-08-08	5480382	53694	Soc. Dist. + Travel Ban	1831847	20917738
2021-08-09	5534520	54138	Soc. Dist. + Travel Ban	1830579	21350146
2021-08-10	5589234	54714	Soc. Dist. + Travel Ban	1830170	21732557
2021-08-11	5644997	55763	Soc. Dist. + Travel Ban	1829314	22159903
2021-08-12	5700997	56000	Soc. Dist. + Travel Ban	1830770	22559709
2021-08-13	5757645	56648	Soc. Dist. + Travel Ban	1830610	23008711
2021-08-14	5814801	57156	Soc. Dist. + Travel Ban	1829721	23414844
2021-08-15	5872608	57807	Soc. Dist. + Travel Ban	1826555	23843783
2021-03-14	2303710	NA	No intervention	2148733	2463751
2021-03-15	2312598	8888	No intervention	2132699	2501798
2021-03-16	2321811	9213	No intervention	2118122	2538574
2021-03-17	2331213	9402	No intervention	2105871	2572251
2021-03-18	2341029	9816	No intervention	2095362	2605488
2021-03-19	2351158	10129	No intervention	2085498	2639843
2021-03-20	2361480	10322	No intervention	2076450	2673449
2021-03-21	2372350	10870	No intervention	2069048	2708352
2021-03-22	2383567	11217	No intervention	2062082	2744950
2021-03-23	2395151	11584	No intervention	2055417	2781256
2021-03-24	2406973	11822	No intervention	2048800	2817182
2021-03-25	2419260	12287	No intervention	2044237	2858536
2021-03-26	2431903	12643	No intervention	2038575	2896675
2021-03-27	2445053	13150	No intervention	2034833	2939159
2021-03-28	2458748	13695	No intervention	2029901	2981430
2021-03-29	2472592	13844	No intervention	2025688	3025292
2021-03-30	2486949	14357	No intervention	2021507	3071459
2021-03-31	2501881	14932	No intervention	2017526	3121364
2021-04-01	2517379	15498	No intervention	2014976	3170650
2021-04-02	2533437	16058	No intervention	2010725	3222334
2021-04-03	2549970	16533	No intervention	2007132	3279847
2021-04-04	2567174	17204	No intervention	2005294	3338748
2021-04-05	2584814	17640	No intervention	2003796	3398741
2021-04-06	2603195	18381	No intervention	2000758	3464919
2021-04-07	2622329	19134	No intervention	1999230	3532768
2021-04-08	2641841	19512	No intervention	1996664	3602211
2021-04-09	2662143	20302	No intervention	1995563	3673873
2021-04-10	2683420	21277	No intervention	1993496	3754931
2021-04-11	2705199	21779	No intervention	1992196	3837608
2021-04-12	2727699	22500	No intervention	1990688	3921975
2021-04-13	2751036	23337	No intervention	1990057	4013420
2021-04-14	2775263	24227	No intervention	1988181	4108095
2021-04-15	2800305	25042	No intervention	1987435	4210343
2021-04-16	2826489	26184	No intervention	1987669	4315115
2021-04-17	2853471	26982	No intervention	1986669	4428520
2021-04-18	2881506	28035	No intervention	1985611	4540879
2021-04-19	2910557	29051	No intervention	1984304	4660622
2021-04-20	2940722	30165	No intervention	1984044	4792334
2021-04-21	2972081	31359	No intervention	1982446	4930515
2021-04-22	3004621	32540	No intervention	1982892	5067504
2021-04-23	3038069	33448	No intervention	1982359	5217657
2021-04-24	3072967	34898	No intervention	1982303	5372006
2021-04-25	3109047	36080	No intervention	1984142	5533655
2021-04-26	3146499	37452	No intervention	1982090	5702986
2021-04-27	3185377	38878	No intervention	1983995	5885493
2021-04-28	3225678	40301	No intervention	1983197	6065417
2021-04-29	3267186	41508	No intervention	1983492	6269242
2021-04-30	3310610	43424	No intervention	1984052	6477580
2021-05-01	3355602	44992	No intervention	1984160	6691154
2021-05-02	3402257	46655	No intervention	1985491	6924553
2021-05-03	3450612	48355	No intervention	1984045	7162929
2021-05-04	3500902	50290	No intervention	1983802	7411984
2021-05-05	3552800	51898	No intervention	1984693	7673088
2021-05-06	3606774	53974	No intervention	1984333	7952450
2021-05-07	3662781	56007	No intervention	1986655	8233388
2021-05-08	3720612	57831	No intervention	1988551	8536277
2021-05-09	3780523	59911	No intervention	1988061	8848373
2021-05-10	3842668	62145	No intervention	1988293	9167641
2021-05-11	3906885	64217	No intervention	1989554	9507698
2021-05-12	3973415	66530	No intervention	1990292	9862903
2021-05-13	4042322	68907	No intervention	1991199	10239668
2021-05-14	4113652	71330	No intervention	1992789	10630147
2021-05-15	4187423	73771	No intervention	1991579	11028594
2021-05-16	4263735	76312	No intervention	1994003	11451535
2021-05-17	4342602	78867	No intervention	1994225	11893773
2021-05-18	4424066	81464	No intervention	1995501	12348332
2021-05-19	4508185	84119	No intervention	1996896	12820165
2021-05-20	4595234	87049	No intervention	1996094	13309942
2021-05-21	4684988	89754	No intervention	1998518	13818197
2021-05-22	4777569	92581	No intervention	2002231	14326397
2021-05-23	4873025	95456	No intervention	2003801	14873296
2021-05-24	4971554	98529	No intervention	2001903	15448412
2021-05-25	5073007	101453	No intervention	2002882	16019012
2021-05-26	5177651	104644	No intervention	2001135	16630310
2021-05-27	5285458	107807	No intervention	2005602	17247682
2021-05-28	5396215	110757	No intervention	2002375	17905409
2021-05-29	5510296	114081	No intervention	2006258	18569362
2021-05-30	5627651	117355	No intervention	2006727	19262935
2021-05-31	5748337	120686	No intervention	2007461	20006625
2021-06-01	5872344	124007	No intervention	2010881	20699156
2021-06-02	5999686	127342	No intervention	2011163	21450263
2021-06-03	6130257	130571	No intervention	2011465	22226642
2021-06-04	6264524	134267	No intervention	2015317	23005093
2021-06-05	6401853	137329	No intervention	2017897	23813131
2021-06-06	6542330	140477	No intervention	2018702	24652344
2021-06-07	6686506	144176	No intervention	2017784	25492847
2021-06-08	6834152	147646	No intervention	2020787	26367079
2021-06-09	6985012	150860	No intervention	2022643	27228936
2021-06-10	7139178	154166	No intervention	2023674	28126094
2021-06-11	7296696	157518	No intervention	2026935	29049268
2021-06-12	7457653	160957	No intervention	2025879	30022797
2021-06-13	7622268	164615	No intervention	2028551	30958984
2021-06-14	7790241	167973	No intervention	2029164	31898297
2021-06-15	7961446	171205	No intervention	2028572	32935828
2021-06-16	8136164	174718	No intervention	2032455	33918663
2021-06-17	8313918	177754	No intervention	2031196	34966663
2021-06-18	8495118	181200	No intervention	2034622	36000500
2021-06-19	8679661	184543	No intervention	2037417	37018560
2021-06-20	8867232	187571	No intervention	2037454	38056162
2021-06-21	9057948	190716	No intervention	2040026	39121698
2021-06-22	9252218	194270	No intervention	2040805	40178055
2021-06-23	9449329	197111	No intervention	2041373	41248150
2021-06-24	9649420	200091	No intervention	2044917	42339509
2021-06-25	9852929	203509	No intervention	2045458	43397901
2021-06-26	10058790	205861	No intervention	2047925	44513503
2021-06-27	10268216	209426	No intervention	2047191	45662975
2021-06-28	10480316	212100	No intervention	2048817	46753719
2021-06-29	10695321	215005	No intervention	2048144	47841824
2021-06-30	10913067	217746	No intervention	2051117	48954791
2021-07-01	11133311	220244	No intervention	2050339	50062479
2021-07-02	11356213	222902	No intervention	2050274	51211088
2021-07-03	11581959	225746	No intervention	2054308	52238227
2021-07-04	11810075	228116	No intervention	2054000	53334186
2021-07-05	12040468	230393	No intervention	2055703	54486267
2021-07-06	12273299	232831	No intervention	2057947	55620804
2021-07-07	12508417	235118	No intervention	2060088	56712767
2021-07-08	12745805	237388	No intervention	2062305	57813039
2021-07-09	12985588	239783	No intervention	2061370	58834409
2021-07-10	13227300	241712	No intervention	2063820	59910004
2021-07-11	13470962	243662	No intervention	2063572	61017007
2021-07-12	13717170	246208	No intervention	2069944	62047151
2021-07-13	13964903	247733	No intervention	2070163	63144378
2021-07-14	14214121	249218	No intervention	2070655	64141641
2021-07-15	14465330	251209	No intervention	2076003	65156410
2021-07-16	14718212	252882	No intervention	2075645	66221835
2021-07-17	14972734	254522	No intervention	2078347	67221861
2021-07-18	15229131	256397	No intervention	2080824	68243845
2021-07-19	15486716	257585	No intervention	2081072	69231976
2021-07-20	15745714	258998	No intervention	2081584	70183988
2021-07-21	16006297	260583	No intervention	2082199	71173428
2021-07-22	16268005	261708	No intervention	2085203	72120262
2021-07-23	16530876	262871	No intervention	2088646	73090685
2021-07-24	16795152	264276	No intervention	2088380	74001402
2021-07-25	17060029	264877	No intervention	2090644	74936522
2021-07-26	17325817	265788	No intervention	2092568	75924552
2021-07-27	17593094	267277	No intervention	2096794	76779536
2021-07-28	17860980	267886	No intervention	2099138	77699953
2021-07-29	18129492	268512	No intervention	2099936	78610934
2021-07-30	18398985	269493	No intervention	2100889	79508679
2021-07-31	18669068	270083	No intervention	2102452	80302623
2021-08-01	18939348	270280	No intervention	2102102	81152134
2021-08-02	19210604	271256	No intervention	2104152	81993660
2021-08-03	19482222	271618	No intervention	2103511	82819194
2021-08-04	19754144	271922	No intervention	2104275	83605445
2021-08-05	20026387	272243	No intervention	2106177	84371327
2021-08-06	20298845	272458	No intervention	2107817	85153711
2021-08-07	20571928	273083	No intervention	2110310	85918376
2021-08-08	20844836	272908	No intervention	2114952	86718704
2021-08-09	21117938	273102	No intervention	2114522	87410879
2021-08-10	21391236	273298	No intervention	2114782	88144140
2021-08-11	21664250	273014	No intervention	2113554	88882505
2021-08-12	21937415	273165	No intervention	2117078	89635084
2021-08-13	22210584	273169	No intervention	2118494	90341192
2021-08-14	22483352	272768	No intervention	2120009	90979985
2021-08-15	22756166	272814	No intervention	2122612	91639034
2021-03-14	2303630	NA	Moderate return	2148974	2464270
2021-03-15	2310291	6661	Moderate return	2129986	2498396
2021-03-16	2317039	6748	Moderate return	2114420	2530946
2021-03-17	2323854	6815	Moderate return	2101314	2559974
2021-03-18	2330619	6765	Moderate return	2087329	2588854
2021-03-19	2337388	6769	Moderate return	2077067	2617984
2021-03-20	2344282	6894	Moderate return	2067802	2644023
2021-03-21	2351283	7001	Moderate return	2056965	2672917
2021-03-22	2358388	7105	Moderate return	2047988	2698559
2021-03-23	2365304	6916	Moderate return	2038939	2725515
2021-03-24	2372327	7023	Moderate return	2031976	2752070
2021-03-25	2379427	7100	Moderate return	2024628	2777107
2021-03-26	2386645	7218	Moderate return	2019700	2801458
2021-03-27	2394131	7486	Moderate return	2011386	2828323
2021-03-28	2401631	7500	Moderate return	2005661	2854646
2021-03-29	2409235	7604	Moderate return	1999109	2878149
2021-03-30	2416761	7526	Moderate return	1993321	2905267
2021-03-31	2424313	7552	Moderate return	1987651	2931867
2021-04-01	2431910	7597	Moderate return	1982742	2957162
2021-04-02	2439683	7773	Moderate return	1976518	2983634
2021-04-03	2447515	7832	Moderate return	1970723	3011161
2021-04-04	2455390	7875	Moderate return	1965954	3037317
2021-04-05	2463304	7914	Moderate return	1960687	3064991
2021-04-06	2471441	8137	Moderate return	1957658	3090286
2021-04-07	2479678	8237	Moderate return	1954204	3117722
2021-04-08	2487867	8189	Moderate return	1949807	3146183
2021-04-09	2496148	8281	Moderate return	1947648	3172995
2021-04-10	2504546	8398	Moderate return	1942657	3202261
2021-04-11	2513119	8573	Moderate return	1939425	3230511
2021-04-12	2521615	8496	Moderate return	1935849	3260962
2021-04-13	2530382	8767	Moderate return	1932471	3290060
2021-04-14	2539194	8812	Moderate return	1928394	3322271
2021-04-15	2548166	8972	Moderate return	1926941	3351196
2021-04-16	2557288	9122	Moderate return	1924608	3380556
2021-04-17	2566543	9255	Moderate return	1922041	3413448
2021-04-18	2575911	9368	Moderate return	1918209	3445040
2021-04-19	2585430	9519	Moderate return	1913982	3477830
2021-04-20	2594975	9545	Moderate return	1912488	3510991
2021-04-21	2604688	9713	Moderate return	1910030	3544436
2021-04-22	2614485	9797	Moderate return	1908038	3579220
2021-04-23	2624350	9865	Moderate return	1905749	3613174
2021-04-24	2634442	10092	Moderate return	1904438	3649428
2021-04-25	2644631	10189	Moderate return	1901533	3685598
2021-04-26	2654889	10258	Moderate return	1899966	3719585
2021-04-27	2665472	10583	Moderate return	1899468	3760561
2021-04-28	2676259	10787	Moderate return	1896538	3800567
2021-04-29	2687101	10842	Moderate return	1895419	3840153
2021-04-30	2697977	10876	Moderate return	1893527	3879235
2021-05-01	2708946	10969	Moderate return	1893174	3920134
2021-05-02	2720104	11158	Moderate return	1889904	3962065
2021-05-03	2731585	11481	Moderate return	1890363	4004468
2021-05-04	2743207	11622	Moderate return	1888080	4049538
2021-05-05	2755005	11798	Moderate return	1885078	4096947
2021-05-06	2766915	11910	Moderate return	1882991	4143958
2021-05-07	2778927	12012	Moderate return	1883281	4192266
2021-05-08	2791239	12312	Moderate return	1880781	4240085
2021-05-09	2803712	12473	Moderate return	1880327	4294389
2021-05-10	2816573	12861	Moderate return	1880153	4342914
2021-05-11	2829403	12830	Moderate return	1878747	4394505
2021-05-12	2842670	13267	Moderate return	1878378	4450404
2021-05-13	2855871	13201	Moderate return	1877896	4502161
2021-05-14	2869364	13493	Moderate return	1876238	4563519
2021-05-15	2883064	13700	Moderate return	1874531	4616741
2021-05-16	2897062	13998	Moderate return	1872891	4677552
2021-05-17	2911160	14098	Moderate return	1872761	4739742
2021-05-18	2925579	14419	Moderate return	1871218	4801844
2021-05-19	2940106	14527	Moderate return	1869570	4863845
2021-05-20	2954946	14840	Moderate return	1870118	4932123
2021-05-21	2970048	15102	Moderate return	1868633	4999617
2021-05-22	2985342	15294	Moderate return	1866861	5065407
2021-05-23	3001125	15783	Moderate return	1865325	5139863
2021-05-24	3017008	15883	Moderate return	1865460	5217793
2021-05-25	3033168	16160	Moderate return	1865138	5297003
2021-05-26	3049501	16333	Moderate return	1863793	5372291
2021-05-27	3066177	16676	Moderate return	1863333	5452812
2021-05-28	3083349	17172	Moderate return	1861038	5533546
2021-05-29	3100532	17183	Moderate return	1860176	5621385
2021-05-30	3118077	17545	Moderate return	1861853	5704856
2021-05-31	3136056	17979	Moderate return	1858865	5789091
2021-06-01	3154079	18023	Moderate return	1858925	5881828
2021-06-02	3172594	18515	Moderate return	1858129	5971608
2021-06-03	3191421	18827	Moderate return	1857542	6070622
2021-06-04	3210891	19470	Moderate return	1857015	6169238
2021-06-05	3230620	19729	Moderate return	1858361	6264839
2021-06-06	3250694	20074	Moderate return	1855681	6374532
2021-06-07	3270704	20010	Moderate return	1854675	6480486
2021-06-08	3291267	20563	Moderate return	1852586	6597866
2021-06-09	3312110	20843	Moderate return	1853306	6702263
2021-06-10	3333422	21312	Moderate return	1852511	6813719
2021-06-11	3355371	21949	Moderate return	1853196	6930587
2021-06-12	3377250	21879	Moderate return	1851334	7043882
2021-06-13	3399929	22679	Moderate return	1852594	7172559
2021-06-14	3422899	22970	Moderate return	1852913	7303195
2021-06-15	3446190	23291	Moderate return	1853445	7433264
2021-06-16	3469789	23599	Moderate return	1853573	7573262
2021-06-17	3493906	24117	Moderate return	1852373	7700778
2021-06-18	3518424	24518	Moderate return	1851442	7843391
2021-06-19	3543316	24892	Moderate return	1853309	7991809
2021-06-20	3568669	25353	Moderate return	1852482	8135979
