date	value	incidence	scenario	lower_ci	upper_ci
2021-03-18	127817	59	Soc. Dist. + Travel Ban	112199	144869
2021-03-19	127876	59	Soc. Dist. + Travel Ban	111261	146160
2021-03-20	127923	47	Soc. Dist. + Travel Ban	110284	147435
2021-03-21	127980	57	Soc. Dist. + Travel Ban	109525	148596
2021-03-22	128042	62	Soc. Dist. + Travel Ban	108719	149690
2021-03-23	128099	57	Soc. Dist. + Travel Ban	108004	150757
2021-03-24	128167	68	Soc. Dist. + Travel Ban	107244	151973
2021-03-25	128227	60	Soc. Dist. + Travel Ban	106653	152976
2021-03-26	128290	63	Soc. Dist. + Travel Ban	105904	153991
2021-03-27	128356	66	Soc. Dist. + Travel Ban	105285	154984
2021-03-28	128417	61	Soc. Dist. + Travel Ban	104759	155920
2021-03-29	128476	59	Soc. Dist. + Travel Ban	104184	156833
2021-03-30	128541	65	Soc. Dist. + Travel Ban	103520	157812
2021-03-31	128615	74	Soc. Dist. + Travel Ban	102990	158736
2021-04-01	128679	64	Soc. Dist. + Travel Ban	102490	159727
2021-04-02	128747	68	Soc. Dist. + Travel Ban	101885	160638
2021-04-03	128813	66	Soc. Dist. + Travel Ban	101352	161555
2021-04-04	128880	67	Soc. Dist. + Travel Ban	100938	162457
2021-04-05	128949	69	Soc. Dist. + Travel Ban	100359	163430
2021-04-06	129029	80	Soc. Dist. + Travel Ban	99885	164209
2021-04-07	129109	80	Soc. Dist. + Travel Ban	99382	165070
2021-04-08	129180	71	Soc. Dist. + Travel Ban	99074	166143
2021-04-09	129257	77	Soc. Dist. + Travel Ban	98499	166950
2021-04-10	129345	88	Soc. Dist. + Travel Ban	98082	167748
2021-04-11	129419	74	Soc. Dist. + Travel Ban	97755	168706
2021-04-12	129507	88	Soc. Dist. + Travel Ban	97211	169485
2021-04-13	129591	84	Soc. Dist. + Travel Ban	96986	170351
2021-04-14	129692	101	Soc. Dist. + Travel Ban	96469	171329
2021-04-15	129779	87	Soc. Dist. + Travel Ban	96054	172218
2021-04-16	129870	91	Soc. Dist. + Travel Ban	95700	173161
2021-04-17	129966	96	Soc. Dist. + Travel Ban	95241	174060
2021-04-18	130054	88	Soc. Dist. + Travel Ban	94991	174957
2021-04-19	130163	109	Soc. Dist. + Travel Ban	94579	175952
2021-04-20	130278	115	Soc. Dist. + Travel Ban	94207	176997
2021-04-21	130379	101	Soc. Dist. + Travel Ban	93738	178170
2021-04-22	130492	113	Soc. Dist. + Travel Ban	93476	179142
2021-04-23	130597	105	Soc. Dist. + Travel Ban	93055	180002
2021-04-24	130718	121	Soc. Dist. + Travel Ban	92789	180989
2021-04-25	130819	101	Soc. Dist. + Travel Ban	92404	181992
2021-04-26	130937	118	Soc. Dist. + Travel Ban	92018	183090
2021-04-27	131072	135	Soc. Dist. + Travel Ban	91786	184323
2021-04-28	131206	134	Soc. Dist. + Travel Ban	91272	185348
2021-04-29	131359	153	Soc. Dist. + Travel Ban	91088	186570
2021-04-30	131502	143	Soc. Dist. + Travel Ban	90804	187845
2021-05-01	131665	163	Soc. Dist. + Travel Ban	90427	188898
2021-05-02	131825	160	Soc. Dist. + Travel Ban	90141	190052
2021-05-03	131984	159	Soc. Dist. + Travel Ban	89763	191254
2021-05-04	132152	168	Soc. Dist. + Travel Ban	89459	192561
2021-05-05	132319	167	Soc. Dist. + Travel Ban	89210	193749
2021-05-06	132499	180	Soc. Dist. + Travel Ban	88833	195159
2021-05-07	132688	189	Soc. Dist. + Travel Ban	88545	196248
2021-05-08	132889	201	Soc. Dist. + Travel Ban	88191	197712
2021-05-09	133101	212	Soc. Dist. + Travel Ban	87956	199259
2021-05-10	133320	219	Soc. Dist. + Travel Ban	87656	200840
2021-05-11	133542	222	Soc. Dist. + Travel Ban	87279	202263
2021-05-12	133774	232	Soc. Dist. + Travel Ban	87095	203702
2021-05-13	134016	242	Soc. Dist. + Travel Ban	86865	205344
2021-05-14	134271	255	Soc. Dist. + Travel Ban	86557	207098
2021-05-15	134556	285	Soc. Dist. + Travel Ban	86281	208545
2021-05-16	134829	273	Soc. Dist. + Travel Ban	86047	210295
2021-05-17	135117	288	Soc. Dist. + Travel Ban	85792	212217
2021-05-18	135422	305	Soc. Dist. + Travel Ban	85549	214293
2021-05-19	135732	310	Soc. Dist. + Travel Ban	85336	216298
2021-05-20	136065	333	Soc. Dist. + Travel Ban	85093	218250
2021-05-21	136419	354	Soc. Dist. + Travel Ban	84869	220531
2021-05-22	136776	357	Soc. Dist. + Travel Ban	84612	222726
2021-05-23	137150	374	Soc. Dist. + Travel Ban	84197	224802
2021-05-24	137549	399	Soc. Dist. + Travel Ban	84018	227217
2021-05-25	137972	423	Soc. Dist. + Travel Ban	83917	229382
2021-05-26	138392	420	Soc. Dist. + Travel Ban	83400	231635
2021-05-27	138851	459	Soc. Dist. + Travel Ban	83188	233931
2021-05-28	139321	470	Soc. Dist. + Travel Ban	82995	236671
2021-05-29	139816	495	Soc. Dist. + Travel Ban	82784	239415
2021-05-30	140319	503	Soc. Dist. + Travel Ban	82462	241967
2021-05-31	140851	532	Soc. Dist. + Travel Ban	82244	244887
2021-06-01	141409	558	Soc. Dist. + Travel Ban	82119	248315
2021-06-02	141994	585	Soc. Dist. + Travel Ban	81904	251179
2021-06-03	142596	602	Soc. Dist. + Travel Ban	81757	254622
2021-06-04	143225	629	Soc. Dist. + Travel Ban	81440	257748
2021-06-05	143882	657	Soc. Dist. + Travel Ban	81132	260617
2021-06-06	144554	672	Soc. Dist. + Travel Ban	80786	264253
2021-06-07	145252	698	Soc. Dist. + Travel Ban	80548	267919
2021-06-08	145974	722	Soc. Dist. + Travel Ban	80261	272566
2021-06-09	146728	754	Soc. Dist. + Travel Ban	80070	276198
2021-06-10	147514	786	Soc. Dist. + Travel Ban	79852	280324
2021-06-11	148331	817	Soc. Dist. + Travel Ban	79690	285256
2021-06-12	149170	839	Soc. Dist. + Travel Ban	79542	290002
2021-06-13	150052	882	Soc. Dist. + Travel Ban	79311	294546
2021-06-14	150964	912	Soc. Dist. + Travel Ban	79093	300090
2021-06-15	151892	928	Soc. Dist. + Travel Ban	78837	305337
2021-06-16	152857	965	Soc. Dist. + Travel Ban	78665	311013
2021-06-17	153860	1003	Soc. Dist. + Travel Ban	78532	316133
2021-06-18	154901	1041	Soc. Dist. + Travel Ban	78220	321984
2021-06-19	155975	1074	Soc. Dist. + Travel Ban	78072	329549
2021-06-20	157065	1090	Soc. Dist. + Travel Ban	77696	336002
2021-06-21	158209	1144	Soc. Dist. + Travel Ban	77567	342673
2021-06-22	159382	1173	Soc. Dist. + Travel Ban	77292	350203
2021-06-23	160592	1210	Soc. Dist. + Travel Ban	77143	357940
2021-06-24	161840	1248	Soc. Dist. + Travel Ban	76830	366096
2021-06-25	163111	1271	Soc. Dist. + Travel Ban	76694	374178
2021-06-26	164425	1314	Soc. Dist. + Travel Ban	76379	382673
2021-06-27	165772	1347	Soc. Dist. + Travel Ban	76235	392123
2021-06-28	167142	1370	Soc. Dist. + Travel Ban	76035	402498
2021-06-29	168575	1433	Soc. Dist. + Travel Ban	75869	411550
2021-06-30	170024	1449	Soc. Dist. + Travel Ban	75716	421286
2021-07-01	171515	1491	Soc. Dist. + Travel Ban	75366	432287
2021-07-02	173050	1535	Soc. Dist. + Travel Ban	75286	442477
2021-07-03	174621	1571	Soc. Dist. + Travel Ban	75137	454420
2021-07-04	176241	1620	Soc. Dist. + Travel Ban	74882	466655
2021-07-05	177891	1650	Soc. Dist. + Travel Ban	74680	478719
2021-07-06	179577	1686	Soc. Dist. + Travel Ban	74543	491220
2021-07-07	181292	1715	Soc. Dist. + Travel Ban	74168	504098
2021-07-08	183050	1758	Soc. Dist. + Travel Ban	74032	517424
2021-07-09	184854	1804	Soc. Dist. + Travel Ban	73880	532504
2021-07-10	186686	1832	Soc. Dist. + Travel Ban	73727	546277
2021-07-11	188554	1868	Soc. Dist. + Travel Ban	73533	562592
2021-07-12	190474	1920	Soc. Dist. + Travel Ban	73355	577567
2021-07-13	192425	1951	Soc. Dist. + Travel Ban	73175	594986
2021-07-14	194400	1975	Soc. Dist. + Travel Ban	72859	612127
2021-07-15	196429	2029	Soc. Dist. + Travel Ban	72876	629129
2021-07-16	198478	2049	Soc. Dist. + Travel Ban	72598	646524
2021-07-17	200598	2120	Soc. Dist. + Travel Ban	72404	666794
2021-07-18	202736	2138	Soc. Dist. + Travel Ban	72160	685791
2021-07-19	204895	2159	Soc. Dist. + Travel Ban	71972	706314
2021-07-20	207099	2204	Soc. Dist. + Travel Ban	71794	724805
2021-07-21	209323	2224	Soc. Dist. + Travel Ban	71654	747732
2021-07-22	211607	2284	Soc. Dist. + Travel Ban	71363	770676
2021-07-23	213922	2315	Soc. Dist. + Travel Ban	71365	794967
2021-07-24	216277	2355	Soc. Dist. + Travel Ban	71173	818342
2021-07-25	218661	2384	Soc. Dist. + Travel Ban	70870	840859
2021-07-26	221075	2414	Soc. Dist. + Travel Ban	70638	865092
2021-07-27	223532	2457	Soc. Dist. + Travel Ban	70525	891154
2021-07-28	226021	2489	Soc. Dist. + Travel Ban	70410	919481
2021-07-29	228545	2524	Soc. Dist. + Travel Ban	70196	945650
2021-07-30	231102	2557	Soc. Dist. + Travel Ban	69919	972156
2021-07-31	233693	2591	Soc. Dist. + Travel Ban	69861	1003416
2021-08-01	236316	2623	Soc. Dist. + Travel Ban	69723	1033557
2021-08-02	238974	2658	Soc. Dist. + Travel Ban	69455	1064705
2021-08-03	241654	2680	Soc. Dist. + Travel Ban	69361	1097599
2021-08-04	244364	2710	Soc. Dist. + Travel Ban	69118	1126015
2021-08-05	247125	2761	Soc. Dist. + Travel Ban	68772	1160360
2021-08-06	249919	2794	Soc. Dist. + Travel Ban	68754	1197339
2021-08-07	252718	2799	Soc. Dist. + Travel Ban	68616	1231062
2021-08-08	255553	2835	Soc. Dist. + Travel Ban	68341	1265885
2021-08-09	258424	2871	Soc. Dist. + Travel Ban	68114	1303854
2021-08-10	261326	2902	Soc. Dist. + Travel Ban	67923	1336197
2021-08-11	264252	2926	Soc. Dist. + Travel Ban	67784	1374184
2021-08-12	267229	2977	Soc. Dist. + Travel Ban	67622	1416454
2021-08-13	270228	2999	Soc. Dist. + Travel Ban	67388	1456838
2021-08-14	273235	3007	Soc. Dist. + Travel Ban	67244	1498113
2021-08-15	276287	3052	Soc. Dist. + Travel Ban	67234	1540663
2021-03-14	127590	NA	No intervention	117180	138646
2021-03-15	127670	80	No intervention	115654	140535
2021-03-16	127742	72	No intervention	114475	142106
2021-03-17	127830	88	No intervention	113215	143683
2021-03-18	127913	83	No intervention	112172	145131
2021-03-19	127997	84	No intervention	111173	146497
2021-03-20	128073	76	No intervention	110347	147797
2021-03-21	128175	102	No intervention	109485	149071
2021-03-22	128271	96	No intervention	108724	150346
2021-03-23	128371	100	No intervention	107876	151429
2021-03-24	128475	104	No intervention	107289	152822
2021-03-25	128588	113	No intervention	106542	154012
2021-03-26	128697	109	No intervention	105977	155233
2021-03-27	128815	118	No intervention	105261	156469
2021-03-28	128946	131	No intervention	104755	157665
2021-03-29	129070	124	No intervention	104171	158987
2021-03-30	129204	134	No intervention	103638	160051
2021-03-31	129341	137	No intervention	103055	161384
2021-04-01	129491	150	No intervention	102522	162550
2021-04-02	129659	168	No intervention	101897	164002
2021-04-03	129835	176	No intervention	101486	165300
2021-04-04	130009	174	No intervention	100976	166767
2021-04-05	130213	204	No intervention	100435	168445
2021-04-06	130413	200	No intervention	100066	169858
2021-04-07	130637	224	No intervention	99624	171447
2021-04-08	130877	240	No intervention	99347	173129
2021-04-09	131109	232	No intervention	98864	174926
2021-04-10	131378	269	No intervention	98493	176844
2021-04-11	131648	270	No intervention	98007	178617
2021-04-12	131946	298	No intervention	97614	180770
2021-04-13	132256	310	No intervention	97256	182962
2021-04-14	132609	353	No intervention	96922	185273
2021-04-15	132991	382	No intervention	96498	187515
2021-04-16	133392	401	No intervention	96129	190290
2021-04-17	133835	443	No intervention	95914	193135
2021-04-18	134284	449	No intervention	95552	195991
2021-04-19	134782	498	No intervention	95097	199139
2021-04-20	135318	536	No intervention	94731	202346
2021-04-21	135895	577	No intervention	94485	206043
2021-04-22	136513	618	No intervention	94215	209818
2021-04-23	137188	675	No intervention	93772	213836
2021-04-24	137915	727	No intervention	93517	218070
2021-04-25	138692	777	No intervention	93098	223110
2021-04-26	139534	842	No intervention	92809	228127
2021-04-27	140441	907	No intervention	92547	233614
2021-04-28	141423	982	No intervention	92207	239870
2021-04-29	142480	1057	No intervention	92000	246285
2021-04-30	143605	1125	No intervention	91651	253252
2021-05-01	144818	1213	No intervention	91418	260766
2021-05-02	146116	1298	No intervention	91048	269178
2021-05-03	147528	1412	No intervention	90846	278437
2021-05-04	149036	1508	No intervention	90574	288232
2021-05-05	150642	1606	No intervention	90328	298931
2021-05-06	152363	1721	No intervention	90066	310993
2021-05-07	154184	1821	No intervention	89763	324315
2021-05-08	156144	1960	No intervention	89336	338613
2021-05-09	158228	2084	No intervention	89287	352693
2021-05-10	160443	2215	No intervention	88961	369119
2021-05-11	162808	2365	No intervention	88606	386441
2021-05-12	165303	2495	No intervention	88493	405822
2021-05-13	167959	2656	No intervention	88295	426545
2021-05-14	170750	2791	No intervention	88010	447644
2021-05-15	173712	2962	No intervention	87817	472003
2021-05-16	176821	3109	No intervention	87486	497232
2021-05-17	180106	3285	No intervention	87391	523836
2021-05-18	183573	3467	No intervention	87140	552319
2021-05-19	187188	3615	No intervention	86808	582532
2021-05-20	190982	3794	No intervention	86539	616477
2021-05-21	194954	3972	No intervention	86302	651745
2021-05-22	199102	4148	No intervention	86015	688878
2021-05-23	203452	4350	No intervention	85816	728995
2021-05-24	207978	4526	No intervention	85571	773236
2021-05-25	212695	4717	No intervention	85450	817720
2021-05-26	217597	4902	No intervention	85155	865285
2021-05-27	222687	5090	No intervention	84783	917835
2021-05-28	227960	5273	No intervention	84701	972603
2021-05-29	233442	5482	No intervention	84477	1031045
2021-05-30	239102	5660	No intervention	84089	1094356
2021-05-31	244942	5840	No intervention	84079	1156814
2021-06-01	250985	6043	No intervention	83766	1226042
2021-06-02	257223	6238	No intervention	83559	1296890
2021-06-03	263643	6420	No intervention	83332	1370437
2021-06-04	270256	6613	No intervention	83059	1449854
2021-06-05	277064	6808	No intervention	82843	1533661
2021-06-06	284054	6990	No intervention	82507	1623589
2021-06-07	291236	7182	No intervention	82417	1712660
2021-06-08	298595	7359	No intervention	82088	1808352
2021-06-09	306155	7560	No intervention	81947	1906038
2021-06-10	313872	7717	No intervention	81915	2004646
2021-06-11	321781	7909	No intervention	81631	2109111
2021-06-12	329851	8070	No intervention	81429	2222883
2021-06-13	338110	8259	No intervention	81238	2334715
2021-06-14	346518	8408	No intervention	81018	2458341
2021-06-15	355109	8591	No intervention	80648	2580279
2021-06-16	363871	8762	No intervention	80648	2706897
2021-06-17	372806	8935	No intervention	80536	2840837
2021-06-18	381890	9084	No intervention	80265	2972762
2021-06-19	391127	9237	No intervention	79946	3104956
2021-06-20	400525	9398	No intervention	79727	3244827
2021-06-21	410077	9552	No intervention	79531	3389289
2021-06-22	419778	9701	No intervention	79360	3529580
2021-06-23	429601	9823	No intervention	79284	3679665
2021-06-24	439569	9968	No intervention	78882	3826771
2021-06-25	449693	10124	No intervention	78824	3984325
2021-06-26	459937	10244	No intervention	78641	4130369
2021-06-27	470313	10376	No intervention	78463	4292715
2021-06-28	480829	10516	No intervention	78285	4452439
2021-06-29	491449	10620	No intervention	78046	4611132
2021-06-30	502213	10764	No intervention	78030	4769655
2021-07-01	513080	10867	No intervention	77801	4933461
2021-07-02	524084	11004	No intervention	77639	5094495
2021-07-03	535195	11111	No intervention	77426	5250882
2021-07-04	546403	11208	No intervention	77170	5413628
2021-07-05	557703	11300	No intervention	76971	5571268
2021-07-06	569118	11415	No intervention	76777	5719295
2021-07-07	580638	11520	No intervention	76770	5887969
2021-07-08	592237	11599	No intervention	76482	6046950
2021-07-09	603939	11702	No intervention	76304	6204611
2021-07-10	615715	11776	No intervention	76175	6360631
2021-07-11	627587	11872	No intervention	76028	6505636
2021-07-12	639534	11947	No intervention	75729	6672304
2021-07-13	651524	11990	No intervention	75610	6808292
2021-07-14	663603	12079	No intervention	75475	6962782
2021-07-15	675765	12162	No intervention	75152	7106183
2021-07-16	687983	12218	No intervention	75020	7247725
2021-07-17	700287	12304	No intervention	74936	7392653
2021-07-18	712628	12341	No intervention	74645	7531029
2021-07-19	725027	12399	No intervention	74501	7673031
2021-07-20	737461	12434	No intervention	74166	7817815
2021-07-21	749938	12477	No intervention	74150	7949693
2021-07-22	762471	12533	No intervention	74040	8078211
2021-07-23	775075	12604	No intervention	73799	8200143
2021-07-24	787705	12630	No intervention	73625	8317485
2021-07-25	800360	12655	No intervention	73504	8437983
2021-07-26	813058	12698	No intervention	73433	8552257
2021-07-27	825778	12720	No intervention	73173	8666836
2021-07-28	838514	12736	No intervention	73054	8791280
2021-07-29	851295	12781	No intervention	72862	8896879
2021-07-30	864088	12793	No intervention	72714	9001372
2021-07-31	876895	12807	No intervention	72623	9102151
2021-08-01	889712	12817	No intervention	72498	9214912
2021-08-02	902561	12849	No intervention	72361	9312778
2021-08-03	915411	12850	No intervention	72065	9406937
2021-08-04	928269	12858	No intervention	71991	9499596
2021-08-05	941151	12882	No intervention	71734	9594439
2021-08-06	954035	12884	No intervention	71521	9685980
2021-08-07	966912	12877	No intervention	71229	9780376
2021-08-08	979810	12898	No intervention	71181	9868635
2021-08-09	992675	12865	No intervention	70933	9963844
2021-08-10	1005552	12877	No intervention	70715	10050719
2021-08-11	1018422	12870	No intervention	70639	10135026
2021-08-12	1031245	12823	No intervention	70526	10215863
2021-08-13	1044096	12851	No intervention	70229	10294759
2021-08-14	1056923	12827	No intervention	70196	10377603
2021-08-15	1069745	12822	No intervention	70028	10445749
2021-03-14	127587	NA	Moderate return	117162	138683
2021-03-15	127654	67	Moderate return	115744	140489
2021-03-16	127702	48	Moderate return	114376	142091
2021-03-17	127745	43	Moderate return	113161	143527
2021-03-18	127815	70	Moderate return	112203	144954
2021-03-19	127866	51	Moderate return	111231	146195
2021-03-20	127929	63	Moderate return	110278	147403
2021-03-21	127990	61	Moderate return	109507	148655
2021-03-22	128042	52	Moderate return	108743	149726
2021-03-23	128098	56	Moderate return	108043	150820
2021-03-24	128161	63	Moderate return	107206	151829
2021-03-25	128215	54	Moderate return	106579	152837
2021-03-26	128277	62	Moderate return	105931	153798
2021-03-27	128334	57	Moderate return	105212	154862
2021-03-28	128396	62	Moderate return	104701	155849
2021-03-29	128454	58	Moderate return	104022	156885
2021-03-30	128526	72	Moderate return	103529	157834
2021-03-31	128591	65	Moderate return	102959	158541
2021-04-01	128663	72	Moderate return	102539	159637
2021-04-02	128727	64	Moderate return	101997	160467
2021-04-03	128788	61	Moderate return	101346	161429
2021-04-04	128850	62	Moderate return	100891	162204
2021-04-05	128924	74	Moderate return	100435	163139
2021-04-06	128994	70	Moderate return	100000	164017
2021-04-07	129081	87	Moderate return	99482	165029
2021-04-08	129154	73	Moderate return	98988	165964
2021-04-09	129232	78	Moderate return	98644	166727
2021-04-10	129309	77	Moderate return	98156	167624
2021-04-11	129384	75	Moderate return	97764	168526
2021-04-12	129464	80	Moderate return	97287	169444
2021-04-13	129550	86	Moderate return	96803	170270
2021-04-14	129643	93	Moderate return	96545	171256
2021-04-15	129741	98	Moderate return	96103	172250
2021-04-16	129840	99	Moderate return	95804	173054
2021-04-17	129924	84	Moderate return	95294	174054
2021-04-18	130028	104	Moderate return	94897	174905
2021-04-19	130124	96	Moderate return	94568	175817
2021-04-20	130228	104	Moderate return	94128	176792
2021-04-21	130338	110	Moderate return	93822	177799
2021-04-22	130440	102	Moderate return	93487	178904
2021-04-23	130554	114	Moderate return	93076	179838
2021-04-24	130668	114	Moderate return	92729	180923
2021-04-25	130794	126	Moderate return	92204	181883
2021-04-26	130919	125	Moderate return	91924	183074
2021-04-27	131055	136	Moderate return	91619	184148
2021-04-28	131183	128	Moderate return	91416	184940
2021-04-29	131314	131	Moderate return	91110	186296
2021-04-30	131455	141	Moderate return	90679	187482
2021-05-01	131613	158	Moderate return	90470	188586
2021-05-02	131757	144	Moderate return	90024	189830
2021-05-03	131917	160	Moderate return	89649	191128
2021-05-04	132085	168	Moderate return	89420	192573
2021-05-05	132261	176	Moderate return	89297	193819
2021-05-06	132436	175	Moderate return	88843	194959
2021-05-07	132625	189	Moderate return	88569	196386
2021-05-08	132815	190	Moderate return	88210	197802
2021-05-09	133022	207	Moderate return	87996	199244
2021-05-10	133248	226	Moderate return	87683	200642
2021-05-11	133476	228	Moderate return	87435	202305
2021-05-12	133698	222	Moderate return	87152	203654
2021-05-13	133942	244	Moderate return	86929	205492
2021-05-14	134187	245	Moderate return	86588	207029
2021-05-15	134443	256	Moderate return	86345	208846
2021-05-16	134717	274	Moderate return	86050	210565
2021-05-17	135020	303	Moderate return	85788	212315
2021-05-18	135319	299	Moderate return	85505	214241
2021-05-19	135617	298	Moderate return	85284	215975
2021-05-20	135945	328	Moderate return	85010	217969
2021-05-21	136286	341	Moderate return	84652	219994
2021-05-22	136639	353	Moderate return	84480	222252
2021-05-23	137014	375	Moderate return	84052	224485
2021-05-24	137408	394	Moderate return	83965	226576
2021-05-25	137818	410	Moderate return	83692	229162
2021-05-26	138246	428	Moderate return	83387	231376
2021-05-27	138699	453	Moderate return	83200	233998
2021-05-28	139159	460	Moderate return	82920	236777
2021-05-29	139630	471	Moderate return	82748	239239
2021-05-30	140119	489	Moderate return	82369	242169
2021-05-31	140649	530	Moderate return	82102	244971
2021-06-01	141190	541	Moderate return	81914	248617
2021-06-02	141738	548	Moderate return	81587	251300
2021-06-03	142328	590	Moderate return	81373	254768
2021-06-04	142943	615	Moderate return	81117	257765
2021-06-05	143583	640	Moderate return	80981	261223
2021-06-06	144242	659	Moderate return	80884	264597
2021-06-07	144914	672	Moderate return	80562	268745
2021-06-08	145620	706	Moderate return	80398	272663
2021-06-09	146352	732	Moderate return	80243	277321
2021-06-10	147119	767	Moderate return	79962	281295
2021-06-11	147910	791	Moderate return	79733	285830
2021-06-12	148722	812	Moderate return	79465	290390
2021-06-13	149581	859	Moderate return	79235	295096
2021-06-14	150462	881	Moderate return	78904	300261
2021-06-15	151361	899	Moderate return	78761	305523
2021-06-16	152303	942	Moderate return	78613	311437
2021-06-17	153277	974	Moderate return	78356	316978
2021-06-18	154279	1002	Moderate return	78145	322693
2021-06-19	155313	1034	Moderate return	78006	329469
2021-06-20	156390	1077	Moderate return	77770	335726
2021-06-21	157495	1105	Moderate return	77600	343196
2021-06-22	158648	1153	Moderate return	77301	350181
2021-06-23	159826	1178	Moderate return	76971	358264
2021-06-24	161041	1215	Moderate return	76937	365901
2021-06-25	162287	1246	Moderate return	76617	374824
2021-06-26	163588	1301	Moderate return	76456	384438
2021-06-27	164913	1325	Moderate return	76236	392531
2021-06-28	166270	1357	Moderate return	76034	401524
2021-06-29	167679	1409	Moderate return	75693	411385
2021-06-30	169100	1421	Moderate return	75662	422079
2021-07-01	170574	1474	Moderate return	75314	432785
2021-07-02	172090	1516	Moderate return	75153	444070
2021-07-03	173657	1567	Moderate return	75119	455051
2021-07-04	175248	1591	Moderate return	74768	466710
2021-07-05	176884	1636	Moderate return	74606	479203
2021-07-06	178557	1673	Moderate return	74251	491272
2021-07-07	180274	1717	Moderate return	74176	504437
2021-07-08	182026	1752	Moderate return	73948	519323
2021-07-09	183810	1784	Moderate return	73826	532988
2021-07-10	185640	1830	Moderate return	73571	546911
2021-07-11	187492	1852	Moderate return	73546	563203
2021-07-12	189383	1891	Moderate return	73302	581062
2021-07-13	191322	1939	Moderate return	73112	596145
2021-07-14	193308	1986	Moderate return	72978	613466
2021-07-15	195320	2012	Moderate return	72702	631521
2021-07-16	197375	2055	Moderate return	72525	651386
2021-07-17	199476	2101	Moderate return	72355	670837
2021-07-18	201614	2138	Moderate return	72277	690631
2021-07-19	203787	2173	Moderate return	71975	711599
2021-07-20	206005	2218	Moderate return	71759	733536
2021-07-21	208244	2239	Moderate return	71751	755571
2021-07-22	210550	2306	Moderate return	71467	777841
2021-07-23	212882	2332	Moderate return	71360	803314
2021-07-24	215261	2379	Moderate return	71099	825807
2021-07-25	217646	2385	Moderate return	70975	851116
2021-07-26	220083	2437	Moderate return	70852	876046
2021-07-27	222552	2469	Moderate return	70577	900964
2021-07-28	225064	2512	Moderate return	70511	931163
2021-07-29	227598	2534	Moderate return	70224	957571
2021-07-30	230174	2576	Moderate return	70054	986817
2021-07-31	232793	2619	Moderate return	69971	1016777
2021-08-01	235436	2643	Moderate return	69742	1046469
2021-08-02	238135	2699	Moderate return	69569	1077623
2021-08-03	240845	2710	Moderate return	69471	1109828
2021-08-04	243604	2759	Moderate return	69236	1145046
2021-08-05	246394	2790	Moderate return	69128	1178410
2021-08-06	249203	2809	Moderate return	68880	1212352
2021-08-07	252044	2841	Moderate return	68763	1247728
2021-08-08	254928	2884	Moderate return	68468	1286600
2021-08-09	257846	2918	Moderate return	68274	1325280
2021-08-10	260784	2938	Moderate return	68161	1365005
2021-08-11	263769	2985	Moderate return	68036	1407551
2021-08-12	266769	3000	Moderate return	67733	1446839
2021-08-13	269797	3028	Moderate return	67455	1488999
2021-08-14	272854	3057	Moderate return	67366	1532338
2021-08-15	275951	3097	Moderate return	67171	1571654
2021-03-14	127579	NA	Normal (pre-intervention)	117198	138639
