date	value	incidence	scenario	lower_ci	upper_ci
2021-03-21	11441874	11062	Soc. Dist. + Travel Ban	9540826	13569978
2021-03-22	11453286	11412	Soc. Dist. + Travel Ban	9460422	13702510
2021-03-23	11464959	11673	Soc. Dist. + Travel Ban	9389487	13817223
2021-03-24	11476875	11916	Soc. Dist. + Travel Ban	9314431	13934378
2021-03-25	11488369	11494	Soc. Dist. + Travel Ban	9251872	14048864
2021-03-26	11499942	11573	Soc. Dist. + Travel Ban	9181662	14171582
2021-03-27	11510944	11002	Soc. Dist. + Travel Ban	9128125	14269742
2021-03-28	11521856	10912	Soc. Dist. + Travel Ban	9068936	14367570
2021-03-29	11533089	11233	Soc. Dist. + Travel Ban	9023568	14489942
2021-03-30	11544117	11028	Soc. Dist. + Travel Ban	8964461	14596029
2021-03-31	11555687	11570	Soc. Dist. + Travel Ban	8907013	14697131
2021-04-01	11567404	11717	Soc. Dist. + Travel Ban	8858918	14790795
2021-04-02	11579422	12018	Soc. Dist. + Travel Ban	8813157	14894205
2021-04-03	11592362	12940	Soc. Dist. + Travel Ban	8779198	15007378
2021-04-04	11605131	12769	Soc. Dist. + Travel Ban	8724390	15118183
2021-04-05	11617540	12409	Soc. Dist. + Travel Ban	8688751	15213492
2021-04-06	11629166	11626	Soc. Dist. + Travel Ban	8643346	15304796
2021-04-07	11642037	12871	Soc. Dist. + Travel Ban	8592236	15403632
2021-04-08	11654750	12713	Soc. Dist. + Travel Ban	8562204	15514292
2021-04-09	11667769	13019	Soc. Dist. + Travel Ban	8522279	15617954
2021-04-10	11681115	13346	Soc. Dist. + Travel Ban	8477284	15721412
2021-04-11	11694587	13472	Soc. Dist. + Travel Ban	8447772	15822157
2021-04-12	11706744	12157	Soc. Dist. + Travel Ban	8402657	15924080
2021-04-13	11720869	14125	Soc. Dist. + Travel Ban	8368198	16036355
2021-04-14	11735337	14468	Soc. Dist. + Travel Ban	8333919	16134446
2021-04-15	11749337	14000	Soc. Dist. + Travel Ban	8305710	16238952
2021-04-16	11764987	15650	Soc. Dist. + Travel Ban	8269492	16334155
2021-04-17	11779206	14219	Soc. Dist. + Travel Ban	8229912	16451762
2021-04-18	11795478	16272	Soc. Dist. + Travel Ban	8209892	16549645
2021-04-19	11810497	15019	Soc. Dist. + Travel Ban	8159704	16667216
2021-04-20	11825984	15487	Soc. Dist. + Travel Ban	8128443	16789263
2021-04-21	11841321	15337	Soc. Dist. + Travel Ban	8092159	16893984
2021-04-22	11856260	14939	Soc. Dist. + Travel Ban	8068937	16997298
2021-04-23	11872867	16607	Soc. Dist. + Travel Ban	8035480	17102757
2021-04-24	11887424	14557	Soc. Dist. + Travel Ban	7992752	17231818
2021-04-25	11904728	17304	Soc. Dist. + Travel Ban	7959244	17337559
2021-04-26	11920960	16232	Soc. Dist. + Travel Ban	7934426	17454213
2021-04-27	11939275	18315	Soc. Dist. + Travel Ban	7913662	17557495
2021-04-28	11956457	17182	Soc. Dist. + Travel Ban	7879214	17678485
2021-04-29	11974204	17747	Soc. Dist. + Travel Ban	7859837	17814505
2021-04-30	11992360	18156	Soc. Dist. + Travel Ban	7813895	17939975
2021-05-01	12010515	18155	Soc. Dist. + Travel Ban	7789170	18053279
2021-05-02	12029608	19093	Soc. Dist. + Travel Ban	7763098	18193805
2021-05-03	12048370	18762	Soc. Dist. + Travel Ban	7740588	18323199
2021-05-04	12068318	19948	Soc. Dist. + Travel Ban	7708183	18468508
2021-05-05	12089066	20748	Soc. Dist. + Travel Ban	7691489	18593688
2021-05-06	12109992	20926	Soc. Dist. + Travel Ban	7665283	18734315
2021-05-07	12131683	21691	Soc. Dist. + Travel Ban	7648014	18869777
2021-05-08	12153553	21870	Soc. Dist. + Travel Ban	7620793	18989914
2021-05-09	12176405	22852	Soc. Dist. + Travel Ban	7600965	19150648
2021-05-10	12199518	23113	Soc. Dist. + Travel Ban	7569141	19294177
2021-05-11	12221590	22072	Soc. Dist. + Travel Ban	7547211	19441865
2021-05-12	12245469	23879	Soc. Dist. + Travel Ban	7518257	19614718
2021-05-13	12270218	24749	Soc. Dist. + Travel Ban	7493375	19752432
2021-05-14	12295159	24941	Soc. Dist. + Travel Ban	7461818	19933295
2021-05-15	12320324	25165	Soc. Dist. + Travel Ban	7437793	20099220
2021-05-16	12347162	26838	Soc. Dist. + Travel Ban	7407048	20296141
2021-05-17	12374290	27128	Soc. Dist. + Travel Ban	7393435	20440379
2021-05-18	12402105	27815	Soc. Dist. + Travel Ban	7360533	20612463
2021-05-19	12431295	29190	Soc. Dist. + Travel Ban	7329247	20801692
2021-05-20	12460426	29131	Soc. Dist. + Travel Ban	7315398	20994154
2021-05-21	12489693	29267	Soc. Dist. + Travel Ban	7288946	21185917
2021-05-22	12521074	31381	Soc. Dist. + Travel Ban	7259350	21386913
2021-05-23	12552193	31119	Soc. Dist. + Travel Ban	7238024	21608387
2021-05-24	12585005	32812	Soc. Dist. + Travel Ban	7210322	21834598
2021-05-25	12618517	33512	Soc. Dist. + Travel Ban	7191012	22017251
2021-05-26	12653339	34822	Soc. Dist. + Travel Ban	7173554	22230514
2021-05-27	12689492	36153	Soc. Dist. + Travel Ban	7135549	22472675
2021-05-28	12726101	36609	Soc. Dist. + Travel Ban	7127994	22721586
2021-05-29	12763506	37405	Soc. Dist. + Travel Ban	7103886	22959780
2021-05-30	12802178	38672	Soc. Dist. + Travel Ban	7085677	23176211
2021-05-31	12840915	38737	Soc. Dist. + Travel Ban	7061305	23425228
2021-06-01	12881982	41067	Soc. Dist. + Travel Ban	7043903	23649778
2021-06-02	12924551	42569	Soc. Dist. + Travel Ban	7010649	23896677
2021-06-03	12968024	43473	Soc. Dist. + Travel Ban	7003743	24167260
2021-06-04	13012202	44178	Soc. Dist. + Travel Ban	6987465	24432420
2021-06-05	13059119	46917	Soc. Dist. + Travel Ban	6961824	24755972
2021-06-06	13106502	47383	Soc. Dist. + Travel Ban	6944435	25065218
2021-06-07	13156191	49689	Soc. Dist. + Travel Ban	6919385	25361088
2021-06-08	13206867	50676	Soc. Dist. + Travel Ban	6899812	25679702
2021-06-09	13257924	51057	Soc. Dist. + Travel Ban	6861223	26048092
2021-06-10	13310601	52677	Soc. Dist. + Travel Ban	6857593	26362148
2021-06-11	13364451	53850	Soc. Dist. + Travel Ban	6829782	26756978
2021-06-12	13422312	57861	Soc. Dist. + Travel Ban	6811069	27102497
2021-06-13	13480320	58008	Soc. Dist. + Travel Ban	6788284	27459609
2021-06-14	13540344	60024	Soc. Dist. + Travel Ban	6764479	27875351
2021-06-15	13602527	62183	Soc. Dist. + Travel Ban	6752340	28258488
2021-06-16	13666525	63998	Soc. Dist. + Travel Ban	6743026	28676352
2021-06-17	13732102	65577	Soc. Dist. + Travel Ban	6723213	29100629
2021-06-18	13798983	66881	Soc. Dist. + Travel Ban	6699235	29578145
2021-06-19	13868801	69818	Soc. Dist. + Travel Ban	6683317	30047130
2021-06-20	13941141	72340	Soc. Dist. + Travel Ban	6654955	30531382
2021-06-21	14014728	73587	Soc. Dist. + Travel Ban	6630773	31032325
2021-06-22	14089899	75171	Soc. Dist. + Travel Ban	6617526	31452562
2021-06-23	14166407	76508	Soc. Dist. + Travel Ban	6608666	32034322
2021-06-24	14246007	79600	Soc. Dist. + Travel Ban	6584162	32522034
2021-06-25	14328174	82167	Soc. Dist. + Travel Ban	6573412	33082958
2021-06-26	14414281	86107	Soc. Dist. + Travel Ban	6550061	33620163
2021-06-27	14500453	86172	Soc. Dist. + Travel Ban	6528333	34297107
2021-06-28	14588714	88261	Soc. Dist. + Travel Ban	6517956	34844268
2021-06-29	14679910	91196	Soc. Dist. + Travel Ban	6498723	35474610
2021-06-30	14772961	93051	Soc. Dist. + Travel Ban	6474779	36154666
2021-07-01	14868631	95670	Soc. Dist. + Travel Ban	6458115	36769379
2021-07-02	14966433	97802	Soc. Dist. + Travel Ban	6437431	37520286
2021-07-03	15066275	99842	Soc. Dist. + Travel Ban	6427534	38292946
2021-07-04	15169801	103526	Soc. Dist. + Travel Ban	6404536	39060760
2021-07-05	15275300	105499	Soc. Dist. + Travel Ban	6379740	39757162
2021-07-06	15382973	107673	Soc. Dist. + Travel Ban	6368536	40609847
2021-07-07	15494281	111308	Soc. Dist. + Travel Ban	6358842	41473138
2021-07-08	15607403	113122	Soc. Dist. + Travel Ban	6322823	42238336
2021-07-09	15723988	116585	Soc. Dist. + Travel Ban	6305975	43044474
2021-07-10	15843430	119442	Soc. Dist. + Travel Ban	6294481	44022812
2021-07-11	15964182	120752	Soc. Dist. + Travel Ban	6282090	44876026
2021-07-12	16087783	123601	Soc. Dist. + Travel Ban	6275691	45940570
2021-07-13	16215052	127269	Soc. Dist. + Travel Ban	6244294	46818230
2021-07-14	16346372	131320	Soc. Dist. + Travel Ban	6237572	47705332
2021-07-15	16479917	133545	Soc. Dist. + Travel Ban	6223289	48745477
2021-07-16	16616949	137032	Soc. Dist. + Travel Ban	6181156	49799107
2021-07-17	16756231	139282	Soc. Dist. + Travel Ban	6170983	50864756
2021-07-18	16896798	140567	Soc. Dist. + Travel Ban	6167256	51951530
2021-07-19	17040739	143941	Soc. Dist. + Travel Ban	6142029	53196548
2021-07-20	17187882	147143	Soc. Dist. + Travel Ban	6125185	54342079
2021-07-21	17339092	151210	Soc. Dist. + Travel Ban	6113665	55526635
2021-07-22	17492043	152951	Soc. Dist. + Travel Ban	6090022	56712886
2021-07-23	17647709	155666	Soc. Dist. + Travel Ban	6078641	58064841
2021-07-24	17807143	159434	Soc. Dist. + Travel Ban	6048186	59318875
2021-07-25	17969796	162653	Soc. Dist. + Travel Ban	6035732	60682774
2021-07-26	18135715	165919	Soc. Dist. + Travel Ban	6023841	62041808
2021-07-27	18306839	171124	Soc. Dist. + Travel Ban	6009848	63559833
2021-07-28	18479905	173066	Soc. Dist. + Travel Ban	6001290	64999139
2021-07-29	18655017	175112	Soc. Dist. + Travel Ban	5978844	66732861
2021-07-30	18833009	177992	Soc. Dist. + Travel Ban	5968258	68124493
2021-07-31	19013505	180496	Soc. Dist. + Travel Ban	5955229	69637865
2021-08-01	19198134	184629	Soc. Dist. + Travel Ban	5930870	71259815
2021-08-02	19384953	186819	Soc. Dist. + Travel Ban	5916991	73019068
2021-08-03	19576485	191532	Soc. Dist. + Travel Ban	5909388	74740045
2021-08-04	19770266	193781	Soc. Dist. + Travel Ban	5887672	76524295
2021-08-05	19968897	198631	Soc. Dist. + Travel Ban	5869474	78570603
2021-08-06	20169176	200279	Soc. Dist. + Travel Ban	5858750	80396575
2021-08-07	20372414	203238	Soc. Dist. + Travel Ban	5851719	82098542
2021-08-08	20577983	205569	Soc. Dist. + Travel Ban	5810237	84209148
2021-08-09	20787954	209971	Soc. Dist. + Travel Ban	5823251	86275106
2021-08-10	21000087	212133	Soc. Dist. + Travel Ban	5803816	88282653
2021-08-11	21216463	216376	Soc. Dist. + Travel Ban	5790613	90724253
2021-08-12	21434627	218164	Soc. Dist. + Travel Ban	5765307	92825179
2021-08-13	21658172	223545	Soc. Dist. + Travel Ban	5760323	95070868
2021-08-14	21882865	224693	Soc. Dist. + Travel Ban	5731873	97452393
2021-08-15	22110283	227418	Soc. Dist. + Travel Ban	5717321	99712026
2021-03-14	11366521	NA	No intervention	10303282	12502176
2021-03-15	11380241	13720	No intervention	10152090	12693058
2021-03-16	11394566	14325	No intervention	10025620	12867367
2021-03-17	11410553	15987	No intervention	9905034	13055218
2021-03-18	11426386	15833	No intervention	9815849	13213932
2021-03-19	11442459	16073	No intervention	9709787	13363515
2021-03-20	11458705	16246	No intervention	9622493	13510240
2021-03-21	11475442	16737	No intervention	9549771	13660638
2021-03-22	11493091	17649	No intervention	9460350	13807425
2021-03-23	11512627	19536	No intervention	9395023	13941685
2021-03-24	11531852	19225	No intervention	9325649	14086019
2021-03-25	11550961	19109	No intervention	9256968	14231488
2021-03-26	11571694	20733	No intervention	9195469	14352801
2021-03-27	11593570	21876	No intervention	9143887	14498594
2021-03-28	11615733	22163	No intervention	9089790	14648254
2021-03-29	11637698	21965	No intervention	9025823	14786262
2021-03-30	11660031	22333	No intervention	8974840	14928525
2021-03-31	11683920	23889	No intervention	8936009	15085662
2021-04-01	11708235	24315	No intervention	8879941	15237006
2021-04-02	11734264	26029	No intervention	8829296	15393364
2021-04-03	11761804	27540	No intervention	8792707	15559657
2021-04-04	11790401	28597	No intervention	8754467	15713754
2021-04-05	11819257	28856	No intervention	8706578	15879419
2021-04-06	11848969	29712	No intervention	8665607	16055238
2021-04-07	11880670	31701	No intervention	8628984	16233318
2021-04-08	11913910	33240	No intervention	8596477	16431177
2021-04-09	11948363	34453	No intervention	8564129	16626688
2021-04-10	11984547	36184	No intervention	8533717	16825387
2021-04-11	12021082	36535	No intervention	8494213	17043106
2021-04-12	12059132	38050	No intervention	8461985	17275575
2021-04-13	12099760	40628	No intervention	8431888	17515061
2021-04-14	12142267	42507	No intervention	8397112	17770892
2021-04-15	12187390	45123	No intervention	8365818	18034952
2021-04-16	12233975	46585	No intervention	8329994	18306898
2021-04-17	12281442	47467	No intervention	8306831	18594265
2021-04-18	12333295	51853	No intervention	8279124	18884602
2021-04-19	12387629	54334	No intervention	8248450	19212789
2021-04-20	12443650	56021	No intervention	8220979	19555204
2021-04-21	12503282	59632	No intervention	8188612	19898334
2021-04-22	12567386	64104	No intervention	8160727	20248542
2021-04-23	12632152	64766	No intervention	8137803	20685542
2021-04-24	12701638	69486	No intervention	8105454	21114483
2021-04-25	12773712	72074	No intervention	8089361	21542668
2021-04-26	12849165	75453	No intervention	8056469	22006218
2021-04-27	12931199	82034	No intervention	8035717	22487346
2021-04-28	13016488	85289	No intervention	8004626	23037627
2021-04-29	13105980	89492	No intervention	7977562	23633866
2021-04-30	13200007	94027	No intervention	7955155	24247128
2021-05-01	13297232	97225	No intervention	7940522	24870972
2021-05-02	13401305	104073	No intervention	7910854	25577277
2021-05-03	13511126	109821	No intervention	7890648	26334449
2021-05-04	13627082	115956	No intervention	7861134	27080428
2021-05-05	13749604	122522	No intervention	7826262	27938441
2021-05-06	13877964	128360	No intervention	7828697	28830046
2021-05-07	14013798	135834	No intervention	7801059	29825443
2021-05-08	14157829	144031	No intervention	7769646	30770171
2021-05-09	14307253	149424	No intervention	7751676	31857820
2021-05-10	14465838	158585	No intervention	7731993	32977961
2021-05-11	14632470	166632	No intervention	7707316	34224667
2021-05-12	14809269	176799	No intervention	7682411	35488138
2021-05-13	14994925	185656	No intervention	7657844	36832208
2021-05-14	15188762	193837	No intervention	7642194	38217723
2021-05-15	15393135	204373	No intervention	7619174	39740105
2021-05-16	15607450	214315	No intervention	7598047	41383650
2021-05-17	15831467	224017	No intervention	7588337	43115688
2021-05-18	16066894	235427	No intervention	7563149	44917031
2021-05-19	16313943	247049	No intervention	7542772	46976808
2021-05-20	16571260	257317	No intervention	7525472	49031665
2021-05-21	16841016	269756	No intervention	7510353	51194510
2021-05-22	17123737	282721	No intervention	7488296	53504188
2021-05-23	17417382	293645	No intervention	7461884	55922296
2021-05-24	17725311	307929	No intervention	7455813	58463031
2021-05-25	18045467	320156	No intervention	7427620	61059930
2021-05-26	18380940	335473	No intervention	7423365	64020966
2021-05-27	18729874	348934	No intervention	7392805	66979955
2021-05-28	19091796	361922	No intervention	7382194	70115243
2021-05-29	19469556	377760	No intervention	7360454	73412041
2021-05-30	19861963	392407	No intervention	7344855	76927092
2021-05-31	20269888	407925	No intervention	7329470	80501069
2021-06-01	20693402	423514	No intervention	7317385	84297270
2021-06-02	21131214	437812	No intervention	7297903	88309660
2021-06-03	21583744	452530	No intervention	7288673	92617972
2021-06-04	22052432	468688	No intervention	7273326	97126666
2021-06-05	22537064	484632	No intervention	7240357	102022670
2021-06-06	23038865	501801	No intervention	7230895	106730644
2021-06-07	23554669	515804	No intervention	7215724	111923603
2021-06-08	24087879	533210	No intervention	7192735	117413603
2021-06-09	24637864	549985	No intervention	7167874	123268727
2021-06-10	25204841	566977	No intervention	7155658	128977824
2021-06-11	25788715	583874	No intervention	7132477	134973005
2021-06-12	26390070	601355	No intervention	7124516	141239471
2021-06-13	27008652	618582	No intervention	7106327	147698333
2021-06-14	27644137	635485	No intervention	7083522	154666024
2021-06-15	28295804	651667	No intervention	7067045	161811638
2021-06-16	28963845	668041	No intervention	7042995	169130263
2021-06-17	29649843	685998	No intervention	7041021	177057723
2021-06-18	30352136	702293	No intervention	7026974	185258490
2021-06-19	31071823	719687	No intervention	7004409	193597230
2021-06-20	31808158	736335	No intervention	6986362	202141292
2021-06-21	32562589	754431	No intervention	6969465	210961281
2021-06-22	33332023	769434	No intervention	6963380	220167225
2021-06-23	34117654	785631	No intervention	6952217	229811088
2021-06-24	34921732	804078	No intervention	6929168	238956262
2021-06-25	35740766	819034	No intervention	6910509	249453971
2021-06-26	36576691	835925	No intervention	6896268	259061517
2021-06-27	37426488	849797	No intervention	6883637	269443208
2021-06-28	38293034	866546	No intervention	6870780	279797285
2021-06-29	39176794	883760	No intervention	6853340	290684923
2021-06-30	40075988	899194	No intervention	6840665	302069334
2021-07-01	40991670	915682	No intervention	6836925	312762678
2021-07-02	41920442	928772	No intervention	6825800	324283496
2021-07-03	42865609	945167	No intervention	6806588	336162851
2021-07-04	43826477	960868	No intervention	6792978	347606899
2021-07-05	44800921	974444	No intervention	6776707	360077630
2021-07-06	45791417	990496	No intervention	6760425	371823605
2021-07-07	46793235	1001818	No intervention	6757979	383890685
2021-07-08	47811597	1018362	No intervention	6734248	396330345
2021-07-09	48842545	1030948	No intervention	6700557	409971438
2021-07-10	49888113	1045568	No intervention	6699541	422829719
2021-07-11	50948712	1060599	No intervention	6669906	435710020
2021-07-12	52022251	1073539	No intervention	6655706	449050085
2021-07-13	53107940	1085689	No intervention	6648005	462284697
2021-07-14	54206029	1098089	No intervention	6625692	475720987
2021-07-15	55315212	1109183	No intervention	6601844	489423612
2021-07-16	56435890	1120678	No intervention	6589896	503378791
2021-07-17	57571094	1135204	No intervention	6565962	516707984
2021-07-18	58717240	1146146	No intervention	6563085	530542178
2021-07-19	59871565	1154325	No intervention	6543245	544338682
2021-07-20	61036757	1165192	No intervention	6539964	558050020
2021-07-21	62216827	1180070	No intervention	6522142	571272085
2021-07-22	63402477	1185650	No intervention	6493688	585522807
2021-07-23	64600851	1198374	No intervention	6493638	598457577
2021-07-24	65811300	1210449	No intervention	6493127	612368743
2021-07-25	67030107	1218807	No intervention	6470267	625914332
2021-07-26	68260710	1230603	No intervention	6459593	639924121
2021-07-27	69496944	1236234	No intervention	6439335	652940014
2021-07-28	70744770	1247826	No intervention	6419106	666920173
2021-07-29	72000001	1255231	No intervention	6409932	679857471
2021-07-30	73262520	1262519	No intervention	6405344	693676398
2021-07-31	74532272	1269752	No intervention	6382796	706410507
2021-08-01	75809914	1277642	No intervention	6375145	718184965
2021-08-02	77096012	1286098	No intervention	6366227	731588554
2021-08-03	78390593	1294581	No intervention	6337022	744067601
2021-08-04	79688204	1297611	No intervention	6325684	755939397
2021-08-05	80994166	1305962	No intervention	6331643	767769562
2021-08-06	82305399	1311233	No intervention	6305323	778279629
2021-08-07	83624294	1318895	No intervention	6300613	791583704
2021-08-08	84950147	1325853	No intervention	6267931	802599336
2021-08-09	86281265	1331118	No intervention	6271131	814938747
2021-08-10	87618060	1336795	No intervention	6247758	826125215
2021-08-11	88959885	1341825	No intervention	6231546	838049404
2021-08-12	90305990	1346105	No intervention	6222209	849277851
2021-08-13	91659287	1353297	No intervention	6221871	861806597
2021-08-14	93016546	1357259	No intervention	6197147	872550503
2021-08-15	94374102	1357556	No intervention	6184421	883121351
2021-03-14	11366284	NA	Moderate return	10300841	12498656
2021-03-15	11377668	11384	Moderate return	10151458	12690886
2021-03-16	11388978	11310	Moderate return	10028236	12866127
2021-03-17	11399479	10501	Moderate return	9914738	13022303
2021-03-18	11410174	10695	Moderate return	9812339	13167278
2021-03-19	11421442	11268	Moderate return	9713369	13307153
2021-03-20	11434318	12876	Moderate return	9622199	13453752
2021-03-21	11445389	11071	Moderate return	9541131	13578211
2021-03-22	11457578	12189	Moderate return	9469317	13711610
2021-03-23	11469175	11597	Moderate return	9392482	13826447
2021-03-24	11479966	10791	Moderate return	9324108	13943211
2021-03-25	11490703	10737	Moderate return	9255270	14055299
2021-03-26	11502684	11981	Moderate return	9192625	14167654
2021-03-27	11512736	10052	Moderate return	9123757	14266947
2021-03-28	11523717	10981	Moderate return	9070010	14380114
2021-03-29	11536321	12604	Moderate return	9021871	14483615
2021-03-30	11547254	10933	Moderate return	8963978	14602446
2021-03-31	11559465	12211	Moderate return	8918035	14697046
2021-04-01	11571971	12506	Moderate return	8860649	14805229
2021-04-02	11583612	11641	Moderate return	8819792	14907609
2021-04-03	11595325	11713	Moderate return	8770775	15005934
2021-04-04	11608689	13364	Moderate return	8727607	15113800
2021-04-05	11620258	11569	Moderate return	8687614	15203971
2021-04-06	11633162	12904	Moderate return	8643645	15319656
2021-04-07	11647420	14258	Moderate return	8604234	15416267
2021-04-08	11661128	13708	Moderate return	8567670	15538455
2021-04-09	11672524	11396	Moderate return	8521605	15626534
2021-04-10	11686832	14308	Moderate return	8492341	15711877
2021-04-11	11699605	12773	Moderate return	8448139	15839444
2021-04-12	11714224	14619	Moderate return	8412266	15931895
2021-04-13	11727914	13690	Moderate return	8381429	16040674
2021-04-14	11742857	14943	Moderate return	8353664	16144040
2021-04-15	11757372	14515	Moderate return	8312258	16231898
2021-04-16	11771857	14485	Moderate return	8278097	16349761
2021-04-17	11787434	15577	Moderate return	8235379	16465854
2021-04-18	11802773	15339	Moderate return	8214383	16564365
2021-04-19	11817300	14527	Moderate return	8175472	16668894
2021-04-20	11832116	14816	Moderate return	8143424	16787510
2021-04-21	11848379	16263	Moderate return	8111700	16885847
2021-04-22	11863545	15166	Moderate return	8079291	16981137
2021-04-23	11879373	15828	Moderate return	8053220	17111751
2021-04-24	11895481	16108	Moderate return	8018137	17227605
2021-04-25	11913520	18039	Moderate return	7986712	17334032
2021-04-26	11929817	16297	Moderate return	7956270	17443188
2021-04-27	11947374	17557	Moderate return	7924742	17564782
2021-04-28	11965444	18070	Moderate return	7892891	17677237
2021-04-29	11982992	17548	Moderate return	7884522	17792226
2021-04-30	12000798	17806	Moderate return	7842237	17909083
2021-05-01	12020441	19643	Moderate return	7811965	18064974
2021-05-02	12039480	19039	Moderate return	7782664	18188970
2021-05-03	12057757	18277	Moderate return	7762133	18317857
2021-05-04	12077454	19697	Moderate return	7728647	18455103
2021-05-05	12098540	21086	Moderate return	7708783	18609747
2021-05-06	12120897	22357	Moderate return	7693514	18750784
2021-05-07	12141616	20719	Moderate return	7665623	18887576
2021-05-08	12162749	21133	Moderate return	7632208	19051058
2021-05-09	12186004	23255	Moderate return	7604549	19176457
2021-05-10	12208594	22590	Moderate return	7571557	19337871
2021-05-11	12232221	23627	Moderate return	7556044	19463364
2021-05-12	12255032	22811	Moderate return	7520888	19651906
2021-05-13	12279434	24402	Moderate return	7501606	19816214
2021-05-14	12304403	24969	Moderate return	7480053	19973791
2021-05-15	12329896	25493	Moderate return	7455112	20128400
2021-05-16	12356860	26964	Moderate return	7421429	20298544
2021-05-17	12383000	26140	Moderate return	7395052	20477388
2021-05-18	12411142	28142	Moderate return	7373445	20675051
2021-05-19	12440459	29317	Moderate return	7356155	20867325
2021-05-20	12471231	30772	Moderate return	7334791	21038327
2021-05-21	12501110	29879	Moderate return	7311022	21264121
2021-05-22	12532516	31406	Moderate return	7281389	21452572
2021-05-23	12565169	32653	Moderate return	7262153	21690751
2021-05-24	12597353	32184	Moderate return	7232743	21919138
2021-05-25	12631326	33973	Moderate return	7219042	22110982
2021-05-26	12666431	35105	Moderate return	7194023	22318355
2021-05-27	12701934	35503	Moderate return	7171990	22559749
2021-05-28	12738600	36666	Moderate return	7158064	22781582
2021-05-29	12776923	38323	Moderate return	7119647	23046064
2021-05-30	12817345	40422	Moderate return	7102023	23345200
2021-05-31	12857724	40379	Moderate return	7084575	23581823
2021-06-01	12898318	40594	Moderate return	7070351	23800820
2021-06-02	12941146	42828	Moderate return	7054660	24132531
2021-06-03	12985563	44417	Moderate return	7020701	24429345
2021-06-04	13030128	44565	Moderate return	7002607	24725590
2021-06-05	13077693	47565	Moderate return	6977379	25026152
2021-06-06	13125536	47843	Moderate return	6953741	25359000
2021-06-07	13175436	49900	Moderate return	6928093	25686850
2021-06-08	13226792	51356	Moderate return	6911030	26047696
2021-06-09	13280870	54078	Moderate return	6884928	26393941
2021-06-10	13334161	53291	Moderate return	6868539	26723570
2021-06-11	13388535	54374	Moderate return	6853829	27101131
2021-06-12	13444247	55712	Moderate return	6828953	27490435
2021-06-13	13503760	59513	Moderate return	6807735	27882388
2021-06-14	13563863	60103	Moderate return	6782297	28303159
2021-06-15	13625963	62100	Moderate return	6764127	28694806
2021-06-16	13689768	63805	Moderate return	6746225	29152819
2021-06-17	13757040	67272	Moderate return	6734389	29589928
2021-06-18	13824938	67898	Moderate return	6716966	30100493
2021-06-19	13894621	69683	Moderate return	6689938	30587064
