date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	2356113	660419	21434695	57986	No intervention
2021-05-30	2414767	658528	22508636	58654	No intervention
2021-05-31	2473977	657189	23541682	59210	No intervention
2021-06-01	2533676	656209	24654856	59699	No intervention
2021-06-02	2593917	655240	25611630	60241	No intervention
2021-06-03	2654511	653496	26625264	60594	No intervention
2021-06-04	2715604	652659	27677191	61093	No intervention
2021-06-05	2777083	650804	28719066	61479	No intervention
2021-06-06	2838931	650224	29712931	61848	No intervention
2021-06-07	2901068	648769	30644379	62137	No intervention
2021-06-08	2963455	647180	31562823	62387	No intervention
2021-06-09	3026061	646679	32460521	62606	No intervention
2021-06-10	3088976	645473	33400406	62915	No intervention
2021-06-11	3152000	644112	34248049	63024	No intervention
2021-06-12	3215192	642834	35067631	63192	No intervention
2021-06-13	3278439	641522	35858648	63247	No intervention
2021-06-14	3341689	640420	36595826	63250	No intervention
2021-06-15	3404990	639605	37259707	63301	No intervention
2021-06-16	3468296	638232	37889695	63306	No intervention
2021-06-17	3531521	637727	38511899	63225	No intervention
2021-06-18	3594620	636796	39129351	63099	No intervention
2021-06-19	3657787	635135	39739818	63167	No intervention
2021-06-20	3720843	633370	40315531	63056	No intervention
2021-06-21	3783739	632870	40891628	62896	No intervention
2021-06-22	3846444	632077	41418991	62705	No intervention
2021-06-23	3909016	630147	41955350	62572	No intervention
2021-06-24	3971551	629411	42455605	62535	No intervention
2021-06-25	4033865	628276	42888814	62314	No intervention
2021-06-26	4095875	626731	43333547	62010	No intervention
2021-06-27	4157672	625582	43772887	61797	No intervention
2021-06-28	4219237	625008	44194931	61565	No intervention
2021-06-29	4280591	624046	44577621	61354	No intervention
2021-06-30	4341647	622804	44998659	61056	No intervention
2021-07-01	4402316	621917	45358896	60669	No intervention
2021-07-02	4462822	620904	45729421	60506	No intervention
2021-07-03	4522990	619933	46049541	60168	No intervention
2021-07-04	4582872	618139	46322545	59882	No intervention
2021-07-05	4642440	616964	46605653	59568	No intervention
2021-07-06	4701676	616349	46910604	59236	No intervention
2021-07-07	4760461	615462	47235957	58785	No intervention
2021-07-08	4818897	615001	47476644	58436	No intervention
2021-07-09	4877137	613962	47752019	58240	No intervention
2021-07-10	4935051	612295	48019605	57914	No intervention
2021-07-11	4992496	611095	48247380	57445	No intervention
2021-07-12	5049624	609500	48435732	57128	No intervention
2021-07-13	5106392	608832	48679233	56768	No intervention
2021-07-14	5162778	607652	48876467	56386	No intervention
2021-07-15	5218858	606834	49072449	56080	No intervention
2021-07-16	5274409	605443	49274315	55551	No intervention
2021-07-17	5329623	605038	49446093	55214	No intervention
2021-07-18	5384420	603523	49638218	54797	No intervention
2021-07-19	5438879	602869	49820334	54459	No intervention
2021-07-20	5492949	601928	49991510	54070	No intervention
2021-07-21	5546651	601352	50209946	53702	No intervention
2021-07-22	5599880	600153	50378712	53229	No intervention
2021-07-23	5652734	599021	50506268	52854	No intervention
2021-07-24	5705166	598042	50648572	52432	No intervention
2021-07-25	5757125	596951	50788893	51959	No intervention
2021-07-26	5808782	595776	50925181	51657	No intervention
2021-07-27	5860058	594547	51034165	51276	No intervention
2021-07-28	5910836	593329	51189807	50778	No intervention
2021-07-29	5961295	591537	51301488	50459	No intervention
2021-07-30	6011251	591399	51432643	49956	No intervention
2021-07-31	6060774	589934	51534922	49523	No intervention
2021-08-01	6109964	589500	51629679	49190	No intervention
2021-08-02	6158740	587522	51730325	48776	No intervention
2021-08-03	6207071	587511	51824820	48331	No intervention
2021-08-04	6255139	586262	51920010	48068	No intervention
2021-08-05	6302667	585933	52004437	47528	No intervention
2021-08-06	6349776	585129	52083074	47109	No intervention
2021-08-07	6396546	584408	52176112	46770	No intervention
2021-08-08	6442875	582818	52272139	46329	No intervention
2021-08-09	6488856	581910	52338805	45981	No intervention
2021-08-10	6534375	580486	52405304	45519	No intervention
2021-08-11	6579599	579404	52480209	45224	No intervention
2021-08-12	6624287	579490	52544230	44688	No intervention
2021-08-13	6668553	578068	52631386	44266	No intervention
2021-08-14	6712399	577484	52677590	43846	No intervention
2021-08-15	6755839	576482	52734617	43440	No intervention
