date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	799586	118350	4637700	16572	Moderate return
2021-07-05	816558	117596	4835925	16972	Moderate return
2021-07-06	833785	117153	5057767	17227	Moderate return
2021-07-07	851253	116629	5250168	17468	Moderate return
2021-07-08	869050	115854	5487872	17797	Moderate return
2021-07-09	887140	115304	5702866	18090	Moderate return
2021-07-10	905517	114626	5937908	18377	Moderate return
2021-07-11	924170	114232	6165070	18653	Moderate return
2021-07-12	943087	113709	6401725	18917	Moderate return
2021-07-13	962255	112969	6630445	19168	Moderate return
2021-07-14	981647	112578	6885317	19392	Moderate return
2021-07-15	1001299	112115	7163311	19652	Moderate return
2021-07-16	1021336	111456	7434102	20037	Moderate return
2021-07-17	1041614	111270	7711328	20278	Moderate return
2021-07-18	1062175	110208	8008787	20561	Moderate return
2021-07-19	1082879	109651	8291398	20704	Moderate return
2021-07-20	1103850	109372	8585858	20971	Moderate return
2021-07-21	1125050	108687	8880658	21200	Moderate return
2021-07-22	1146505	108041	9191853	21455	Moderate return
2021-07-23	1168213	107731	9534189	21708	Moderate return
2021-07-24	1190091	107304	9869948	21878	Moderate return
2021-07-25	1212278	106673	10212534	22187	Moderate return
2021-07-26	1234656	106290	10570139	22378	Moderate return
2021-07-27	1257141	105350	10909851	22485	Moderate return
2021-07-28	1279928	105132	11245501	22787	Moderate return
2021-07-29	1302915	104866	11641072	22987	Moderate return
2021-07-30	1326030	104288	12006888	23115	Moderate return
2021-07-31	1349394	103779	12388327	23364	Moderate return
2021-08-01	1372866	103211	12785663	23472	Moderate return
2021-08-02	1396580	102573	13179641	23714	Moderate return
2021-08-03	1420509	101838	13561273	23929	Moderate return
2021-08-04	1444632	101794	13992862	24123	Moderate return
2021-08-05	1468883	101181	14397694	24251	Moderate return
2021-08-06	1493349	100535	14821176	24466	Moderate return
2021-08-07	1517922	100009	15262299	24573	Moderate return
2021-08-08	1542652	99571	15701115	24730	Moderate return
2021-08-09	1567550	99362	16157467	24898	Moderate return
2021-08-10	1592585	98636	16585708	25035	Moderate return
2021-08-11	1617710	97822	17044390	25125	Moderate return
2021-08-12	1642978	97546	17506666	25268	Moderate return
2021-08-13	1668394	97312	17952726	25416	Moderate return
2021-08-14	1693956	96937	18423313	25562	Moderate return
2021-08-15	1719596	96388	18908200	25640	Moderate return
