date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	341498	228404	483333	172	Cautious return
2021-05-02	341621	227367	484693	123	Cautious return
2021-05-03	341778	226468	486783	157	Cautious return
2021-05-04	341952	225178	488444	174	Cautious return
2021-05-05	342173	224487	490794	221	Cautious return
2021-05-06	342361	223702	492370	188	Cautious return
2021-05-07	342548	222695	494305	187	Cautious return
2021-05-08	342779	221500	496566	231	Cautious return
2021-05-09	342978	220766	499194	199	Cautious return
2021-05-10	343230	220012	500443	252	Cautious return
2021-05-11	343456	219056	502763	226	Cautious return
2021-05-12	343750	218294	505133	294	Cautious return
2021-05-13	344031	217142	506583	281	Cautious return
2021-05-14	344330	216150	508401	299	Cautious return
2021-05-15	344650	215508	511006	320	Cautious return
2021-05-16	344957	214534	513208	307	Cautious return
2021-05-17	345275	213655	514572	318	Cautious return
2021-05-18	345676	212784	516766	401	Cautious return
2021-05-19	346058	211883	519091	382	Cautious return
2021-05-20	346468	211389	521434	410	Cautious return
2021-05-21	346928	210654	523655	460	Cautious return
2021-05-22	347441	210063	525472	513	Cautious return
2021-05-23	347970	209177	527883	529	Cautious return
2021-05-24	348496	208472	530774	526	Cautious return
2021-05-25	349071	207550	532172	575	Cautious return
2021-05-26	349648	206749	535279	577	Cautious return
2021-05-27	350276	205731	537187	628	Cautious return
2021-05-28	350910	205411	539412	634	Cautious return
2021-05-29	351620	204500	542674	710	Cautious return
2021-05-30	352337	203891	545352	717	Cautious return
2021-05-31	353110	202959	546571	773	Cautious return
2021-06-01	353904	201995	549221	794	Cautious return
2021-06-02	354717	201391	551564	813	Cautious return
2021-06-03	355539	200635	553962	822	Cautious return
2021-06-04	356425	199796	556274	886	Cautious return
2021-06-05	357351	199028	559401	926	Cautious return
2021-06-06	358313	198441	562240	962	Cautious return
2021-06-07	359349	197601	564368	1036	Cautious return
2021-06-08	360389	197163	567697	1040	Cautious return
2021-06-09	361463	196322	570260	1074	Cautious return
2021-06-10	362619	195605	572719	1156	Cautious return
2021-06-11	363777	194868	576206	1158	Cautious return
2021-06-12	364980	194216	579314	1203	Cautious return
2021-06-13	366266	193622	582070	1286	Cautious return
2021-06-14	367572	192768	585150	1306	Cautious return
2021-06-15	368874	192137	588406	1302	Cautious return
2021-06-16	370248	191376	590007	1374	Cautious return
2021-06-17	371684	190710	593389	1436	Cautious return
2021-06-18	373126	189969	595908	1442	Cautious return
2021-06-19	374643	189141	599097	1517	Cautious return
2021-06-20	376198	188652	602075	1555	Cautious return
2021-06-21	377803	187855	605432	1605	Cautious return
2021-06-22	379434	186996	608155	1631	Cautious return
2021-06-23	381109	186539	612292	1675	Cautious return
2021-06-24	382813	185727	616481	1704	Cautious return
2021-06-25	384593	184952	619734	1780	Cautious return
2021-06-26	386438	184704	622262	1845	Cautious return
2021-06-27	388330	184350	625747	1892	Cautious return
2021-06-28	390277	183339	629845	1947	Cautious return
2021-06-29	392256	183120	632975	1979	Cautious return
2021-06-30	394234	182400	637304	1978	Cautious return
2021-07-01	396307	181484	641326	2073	Cautious return
2021-07-02	398421	180827	644286	2114	Cautious return
2021-07-03	400566	180262	648318	2145	Cautious return
2021-07-04	402778	179558	652723	2212	Cautious return
2021-07-05	405012	178904	657025	2234	Cautious return
2021-07-06	407311	178497	660601	2299	Cautious return
2021-07-07	409618	177698	665585	2307	Cautious return
2021-07-08	411994	177157	669590	2376	Cautious return
2021-07-09	414419	176574	673549	2425	Cautious return
2021-07-10	416879	176000	676851	2460	Cautious return
2021-07-11	419364	175437	680136	2485	Cautious return
2021-07-12	421917	174954	685761	2553	Cautious return
2021-07-13	424513	174015	690073	2596	Cautious return
2021-07-14	427122	173643	694662	2609	Cautious return
2021-07-15	429815	173100	698801	2693	Cautious return
2021-07-16	432525	172636	705698	2710	Cautious return
2021-07-17	435295	171869	710055	2770	Cautious return
2021-07-18	438076	171805	714309	2781	Cautious return
2021-07-19	440912	171122	721382	2836	Cautious return
2021-07-20	443813	170406	726563	2901	Cautious return
2021-07-21	446749	169912	730344	2936	Cautious return
2021-07-22	449706	169385	736157	2957	Cautious return
2021-07-23	452715	168904	742535	3009	Cautious return
2021-07-24	455710	168265	748568	2995	Cautious return
2021-07-25	458770	167853	754104	3060	Cautious return
2021-07-26	461869	167130	762039	3099	Cautious return
2021-07-27	465026	166415	767172	3157	Cautious return
2021-07-28	468166	166173	771800	3140	Cautious return
2021-07-29	471340	165292	779156	3174	Cautious return
2021-07-30	474580	165043	784571	3240	Cautious return
2021-07-31	477873	164670	790891	3293	Cautious return
2021-08-01	481180	164267	797421	3307	Cautious return
2021-08-02	484480	163490	806952	3300	Cautious return
2021-08-03	487843	162914	810932	3363	Cautious return
2021-08-04	491195	162315	818228	3352	Cautious return
2021-08-05	494559	162120	827559	3364	Cautious return
2021-08-06	497975	161277	834713	3416	Cautious return
2021-08-07	501415	160862	841923	3440	Cautious return
2021-08-08	504852	160244	848542	3437	Cautious return
2021-08-09	508333	159751	857433	3481	Cautious return
2021-08-10	511827	158880	866195	3494	Cautious return
2021-08-11	515328	159018	871999	3501	Cautious return
2021-08-12	518883	158526	882999	3555	Cautious return
2021-08-13	522449	158219	891453	3566	Cautious return
2021-08-14	526031	157589	903437	3582	Cautious return
2021-08-15	529633	156933	911350	3602	Cautious return
