date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	354684	80917	2590003	8599	Normal (pre-intervention)
2021-06-16	363457	80771	2718029	8773	Normal (pre-intervention)
2021-06-17	372399	80590	2850872	8942	Normal (pre-intervention)
2021-06-18	381496	80430	2978716	9097	Normal (pre-intervention)
2021-06-19	390764	80140	3117619	9268	Normal (pre-intervention)
2021-06-20	400179	80001	3263740	9415	Normal (pre-intervention)
2021-06-21	409746	79822	3401862	9567	Normal (pre-intervention)
2021-06-22	419465	79589	3546875	9719	Normal (pre-intervention)
2021-06-23	429332	79319	3692556	9867	Normal (pre-intervention)
2021-06-24	439334	79260	3846218	10002	Normal (pre-intervention)
2021-06-25	449475	79002	3999509	10141	Normal (pre-intervention)
2021-06-26	459735	78825	4159862	10260	Normal (pre-intervention)
2021-06-27	470110	78587	4312201	10375	Normal (pre-intervention)
2021-06-28	480608	78366	4469236	10498	Normal (pre-intervention)
2021-06-29	491262	78188	4633403	10654	Normal (pre-intervention)
2021-06-30	502013	77983	4790150	10751	Normal (pre-intervention)
2021-07-01	512874	77918	4947825	10861	Normal (pre-intervention)
2021-07-02	523862	77791	5107162	10988	Normal (pre-intervention)
2021-07-03	534966	77622	5271423	11104	Normal (pre-intervention)
2021-07-04	546181	77468	5432237	11215	Normal (pre-intervention)
2021-07-05	557502	77179	5588792	11321	Normal (pre-intervention)
2021-07-06	568912	77010	5740161	11410	Normal (pre-intervention)
2021-07-07	580417	76901	5909996	11505	Normal (pre-intervention)
2021-07-08	591997	76619	6067492	11580	Normal (pre-intervention)
2021-07-09	603661	76464	6223543	11664	Normal (pre-intervention)
2021-07-10	615413	76392	6381060	11752	Normal (pre-intervention)
2021-07-11	627249	76357	6541961	11836	Normal (pre-intervention)
2021-07-12	639170	76041	6693011	11921	Normal (pre-intervention)
2021-07-13	651157	76008	6835175	11987	Normal (pre-intervention)
2021-07-14	663205	75737	6979515	12048	Normal (pre-intervention)
2021-07-15	675328	75653	7127324	12123	Normal (pre-intervention)
2021-07-16	687510	75315	7270264	12182	Normal (pre-intervention)
2021-07-17	699749	75115	7398951	12239	Normal (pre-intervention)
2021-07-18	712061	75131	7552855	12312	Normal (pre-intervention)
2021-07-19	724432	74922	7692264	12371	Normal (pre-intervention)
2021-07-20	736857	74801	7827118	12425	Normal (pre-intervention)
2021-07-21	749303	74674	7965767	12446	Normal (pre-intervention)
2021-07-22	761799	74316	8083283	12496	Normal (pre-intervention)
2021-07-23	774357	74380	8223243	12558	Normal (pre-intervention)
2021-07-24	786946	74039	8349769	12589	Normal (pre-intervention)
2021-07-25	799574	73945	8481676	12628	Normal (pre-intervention)
2021-07-26	812250	73882	8595842	12676	Normal (pre-intervention)
2021-07-27	824941	73576	8715106	12691	Normal (pre-intervention)
2021-07-28	837661	73389	8830869	12720	Normal (pre-intervention)
2021-07-29	850423	73139	8934151	12762	Normal (pre-intervention)
2021-07-30	863188	72998	9044674	12765	Normal (pre-intervention)
2021-07-31	875967	73118	9149945	12779	Normal (pre-intervention)
2021-08-01	888768	72815	9250351	12801	Normal (pre-intervention)
2021-08-02	901581	72625	9340054	12813	Normal (pre-intervention)
2021-08-03	914399	72429	9437798	12818	Normal (pre-intervention)
2021-08-04	927245	72334	9532596	12846	Normal (pre-intervention)
2021-08-05	940084	72336	9630639	12839	Normal (pre-intervention)
2021-08-06	952946	71992	9726466	12862	Normal (pre-intervention)
2021-08-07	965791	71843	9818846	12845	Normal (pre-intervention)
2021-08-08	978657	71648	9901550	12866	Normal (pre-intervention)
2021-08-09	991523	71465	9981916	12866	Normal (pre-intervention)
2021-08-10	1004377	71270	10067129	12854	Normal (pre-intervention)
2021-08-11	1017192	71140	10153858	12815	Normal (pre-intervention)
2021-08-12	1030037	71001	10233042	12845	Normal (pre-intervention)
2021-08-13	1042841	70751	10311389	12804	Normal (pre-intervention)
2021-08-14	1055643	70567	10390731	12802	Normal (pre-intervention)
2021-08-15	1068438	70475	10464039	12795	Normal (pre-intervention)
