date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	943931	634442	1547576	6053	Normal (pre-intervention)
2021-05-01	950340	632074	1586371	6409	Normal (pre-intervention)
2021-05-02	957298	631309	1628849	6958	Normal (pre-intervention)
2021-05-03	964722	629080	1673648	7424	Normal (pre-intervention)
2021-05-04	972631	627427	1723249	7909	Normal (pre-intervention)
2021-05-05	981160	625530	1776971	8529	Normal (pre-intervention)
2021-05-06	990315	623384	1836272	9155	Normal (pre-intervention)
2021-05-07	1000032	621594	1897244	9717	Normal (pre-intervention)
2021-05-08	1010348	619879	1964981	10316	Normal (pre-intervention)
2021-05-09	1021335	618047	2037098	10987	Normal (pre-intervention)
2021-05-10	1033045	616284	2118162	11710	Normal (pre-intervention)
2021-05-11	1045486	614310	2206424	12441	Normal (pre-intervention)
2021-05-12	1058679	613374	2299009	13193	Normal (pre-intervention)
2021-05-13	1072676	611213	2402150	13997	Normal (pre-intervention)
2021-05-14	1087419	609970	2512694	14743	Normal (pre-intervention)
2021-05-15	1103058	607456	2632458	15639	Normal (pre-intervention)
2021-05-16	1119562	606516	2761988	16504	Normal (pre-intervention)
2021-05-17	1137010	604658	2898078	17448	Normal (pre-intervention)
2021-05-18	1155191	603635	3046942	18181	Normal (pre-intervention)
2021-05-19	1174410	601545	3202381	19219	Normal (pre-intervention)
2021-05-20	1194591	600965	3379603	20181	Normal (pre-intervention)
2021-05-21	1215783	598808	3554837	21192	Normal (pre-intervention)
2021-05-22	1237832	597128	3755474	22049	Normal (pre-intervention)
2021-05-23	1260958	596198	3968751	23126	Normal (pre-intervention)
2021-05-24	1284942	594364	4184122	23984	Normal (pre-intervention)
2021-05-25	1310064	593834	4424152	25122	Normal (pre-intervention)
2021-05-26	1336115	591862	4677902	26051	Normal (pre-intervention)
2021-05-27	1363143	590793	4945537	27028	Normal (pre-intervention)
2021-05-28	1391213	588856	5226854	28070	Normal (pre-intervention)
2021-05-29	1420415	586869	5532604	29202	Normal (pre-intervention)
2021-05-30	1450608	585588	5836696	30193	Normal (pre-intervention)
2021-05-31	1481825	585062	6175259	31217	Normal (pre-intervention)
2021-06-01	1514112	583044	6524871	32287	Normal (pre-intervention)
2021-06-02	1547531	582651	6906213	33419	Normal (pre-intervention)
2021-06-03	1581946	581652	7313365	34415	Normal (pre-intervention)
2021-06-04	1617437	579116	7734379	35491	Normal (pre-intervention)
2021-06-05	1653889	577820	8188013	36452	Normal (pre-intervention)
2021-06-06	1691354	576297	8632315	37465	Normal (pre-intervention)
2021-06-07	1729911	574179	9119491	38557	Normal (pre-intervention)
2021-06-08	1769499	574169	9625545	39588	Normal (pre-intervention)
2021-06-09	1810186	572851	10179388	40687	Normal (pre-intervention)
2021-06-10	1851712	570462	10701039	41526	Normal (pre-intervention)
2021-06-11	1894344	570470	11284991	42632	Normal (pre-intervention)
2021-06-12	1937837	568849	11878146	43493	Normal (pre-intervention)
2021-06-13	1982410	567168	12490668	44573	Normal (pre-intervention)
2021-06-14	2027862	566077	13145460	45452	Normal (pre-intervention)
2021-06-15	2074384	564615	13795256	46522	Normal (pre-intervention)
2021-06-16	2121689	562356	14464422	47305	Normal (pre-intervention)
2021-06-17	2169871	561620	15195658	48182	Normal (pre-intervention)
2021-06-18	2219080	560867	15914612	49209	Normal (pre-intervention)
2021-06-19	2269201	559288	16658360	50121	Normal (pre-intervention)
2021-06-20	2320097	558702	17392544	50896	Normal (pre-intervention)
2021-06-21	2371983	557139	18197006	51886	Normal (pre-intervention)
2021-06-22	2424517	556323	18980007	52534	Normal (pre-intervention)
2021-06-23	2478058	555085	19803460	53541	Normal (pre-intervention)
2021-06-24	2532347	552742	20645177	54289	Normal (pre-intervention)
2021-06-25	2587373	552636	21498611	55026	Normal (pre-intervention)
2021-06-26	2643208	550554	22355549	55835	Normal (pre-intervention)
2021-06-27	2699750	550064	23189829	56542	Normal (pre-intervention)
2021-06-28	2756949	548608	24119148	57199	Normal (pre-intervention)
2021-06-29	2814829	546239	24971525	57880	Normal (pre-intervention)
2021-06-30	2873462	545780	25872580	58633	Normal (pre-intervention)
2021-07-01	2932846	544338	26746908	59384	Normal (pre-intervention)
2021-07-02	2992807	543636	27606473	59961	Normal (pre-intervention)
2021-07-03	3053345	543267	28515270	60538	Normal (pre-intervention)
2021-07-04	3114498	541394	29379535	61153	Normal (pre-intervention)
2021-07-05	3176337	540156	30357537	61839	Normal (pre-intervention)
2021-07-06	3238616	538830	31282772	62279	Normal (pre-intervention)
2021-07-07	3301507	537188	32282488	62891	Normal (pre-intervention)
2021-07-08	3364927	536392	33166647	63420	Normal (pre-intervention)
2021-07-09	3428791	535478	34035014	63864	Normal (pre-intervention)
2021-07-10	3493191	533697	34917026	64400	Normal (pre-intervention)
2021-07-11	3557908	533231	35855892	64717	Normal (pre-intervention)
2021-07-12	3623328	532792	36764414	65420	Normal (pre-intervention)
2021-07-13	3689054	531765	37667088	65726	Normal (pre-intervention)
2021-07-14	3755209	531524	38553790	66155	Normal (pre-intervention)
2021-07-15	3821809	529881	39471142	66600	Normal (pre-intervention)
2021-07-16	3888718	528980	40308789	66909	Normal (pre-intervention)
2021-07-17	3955903	527544	41174044	67185	Normal (pre-intervention)
2021-07-18	4023515	525529	41996846	67612	Normal (pre-intervention)
2021-07-19	4091425	523830	42754943	67910	Normal (pre-intervention)
2021-07-20	4159507	524044	43535069	68082	Normal (pre-intervention)
2021-07-21	4228007	523439	44317020	68500	Normal (pre-intervention)
2021-07-22	4296713	521896	45103099	68706	Normal (pre-intervention)
2021-07-23	4365619	521002	45853392	68906	Normal (pre-intervention)
2021-07-24	4434813	520367	46605914	69194	Normal (pre-intervention)
2021-07-25	4504126	518741	47323943	69313	Normal (pre-intervention)
2021-07-26	4573649	517941	48012076	69523	Normal (pre-intervention)
2021-07-27	4643491	517023	48753027	69842	Normal (pre-intervention)
2021-07-28	4713513	515870	49364514	70022	Normal (pre-intervention)
2021-07-29	4783494	514760	50031952	69981	Normal (pre-intervention)
2021-07-30	4853621	514057	50688583	70127	Normal (pre-intervention)
2021-07-31	4924016	512402	51375937	70395	Normal (pre-intervention)
2021-08-01	4994470	511390	52035399	70454	Normal (pre-intervention)
2021-08-02	5064865	510713	52692217	70395	Normal (pre-intervention)
2021-08-03	5135349	509481	53283734	70484	Normal (pre-intervention)
2021-08-04	5205934	508165	53838348	70585	Normal (pre-intervention)
2021-08-05	5276567	506865	54368583	70633	Normal (pre-intervention)
2021-08-06	5347192	505988	54992797	70625	Normal (pre-intervention)
2021-08-07	5417892	505366	55510692	70700	Normal (pre-intervention)
2021-08-08	5488557	503450	56003670	70665	Normal (pre-intervention)
2021-08-09	5559229	501593	56510463	70672	Normal (pre-intervention)
2021-08-10	5629887	500754	56976857	70658	Normal (pre-intervention)
2021-08-11	5700478	499811	57461935	70591	Normal (pre-intervention)
2021-08-12	5771075	499069	57948375	70597	Normal (pre-intervention)
2021-08-13	5841706	498027	58408824	70631	Normal (pre-intervention)
2021-08-14	5912110	497085	58902884	70404	Normal (pre-intervention)
2021-08-15	5982527	497148	59339119	70417	Normal (pre-intervention)
