date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	173657	75119	455051	1567	Moderate return
2021-07-04	175248	74768	466710	1591	Moderate return
2021-07-05	176884	74606	479203	1636	Moderate return
2021-07-06	178557	74251	491272	1673	Moderate return
2021-07-07	180274	74176	504437	1717	Moderate return
2021-07-08	182026	73948	519323	1752	Moderate return
2021-07-09	183810	73826	532988	1784	Moderate return
2021-07-10	185640	73571	546911	1830	Moderate return
2021-07-11	187492	73546	563203	1852	Moderate return
2021-07-12	189383	73302	581062	1891	Moderate return
2021-07-13	191322	73112	596145	1939	Moderate return
2021-07-14	193308	72978	613466	1986	Moderate return
2021-07-15	195320	72702	631521	2012	Moderate return
2021-07-16	197375	72525	651386	2055	Moderate return
2021-07-17	199476	72355	670837	2101	Moderate return
2021-07-18	201614	72277	690631	2138	Moderate return
2021-07-19	203787	71975	711599	2173	Moderate return
2021-07-20	206005	71759	733536	2218	Moderate return
2021-07-21	208244	71751	755571	2239	Moderate return
2021-07-22	210550	71467	777841	2306	Moderate return
2021-07-23	212882	71360	803314	2332	Moderate return
2021-07-24	215261	71099	825807	2379	Moderate return
2021-07-25	217646	70975	851116	2385	Moderate return
2021-07-26	220083	70852	876046	2437	Moderate return
2021-07-27	222552	70577	900964	2469	Moderate return
2021-07-28	225064	70511	931163	2512	Moderate return
2021-07-29	227598	70224	957571	2534	Moderate return
2021-07-30	230174	70054	986817	2576	Moderate return
2021-07-31	232793	69971	1016777	2619	Moderate return
2021-08-01	235436	69742	1046469	2643	Moderate return
2021-08-02	238135	69569	1077623	2699	Moderate return
2021-08-03	240845	69471	1109828	2710	Moderate return
2021-08-04	243604	69236	1145046	2759	Moderate return
2021-08-05	246394	69128	1178410	2790	Moderate return
2021-08-06	249203	68880	1212352	2809	Moderate return
2021-08-07	252044	68763	1247728	2841	Moderate return
2021-08-08	254928	68468	1286600	2884	Moderate return
2021-08-09	257846	68274	1325280	2918	Moderate return
2021-08-10	260784	68161	1365005	2938	Moderate return
2021-08-11	263769	68036	1407551	2985	Moderate return
2021-08-12	266769	67733	1446839	3000	Moderate return
2021-08-13	269797	67455	1488999	3028	Moderate return
2021-08-14	272854	67366	1532338	3057	Moderate return
2021-08-15	275951	67171	1571654	3097	Moderate return
