date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	5167497	81537	87614472	72928	No intervention
2021-06-21	5239568	80961	88479217	72071	No intervention
2021-06-22	5310829	79920	89158703	71261	No intervention
2021-06-23	5381329	79262	89758002	70500	No intervention
2021-06-24	5450988	78443	90532932	69659	No intervention
2021-06-25	5519903	77497	91163957	68915	No intervention
2021-06-26	5587897	77154	91715646	67994	No intervention
2021-06-27	5655148	76468	92340619	67251	No intervention
2021-06-28	5721751	75653	92907310	66603	No intervention
2021-06-29	5787499	75185	93331509	65748	No intervention
2021-06-30	5852412	74583	93763592	64913	No intervention
2021-07-01	5916588	74227	94289577	64176	No intervention
2021-07-02	5979997	73100	94734551	63409	No intervention
2021-07-03	6042596	72934	95229558	62599	No intervention
2021-07-04	6104421	72280	95664769	61825	No intervention
2021-07-05	6165562	71557	96077992	61141	No intervention
2021-07-06	6225767	70999	96460530	60205	No intervention
2021-07-07	6285191	70385	96907208	59424	No intervention
2021-07-08	6343863	69664	97303733	58672	No intervention
2021-07-09	6401874	69097	97661002	58011	No intervention
2021-07-10	6459078	68512	97966446	57204	No intervention
2021-07-11	6515719	67974	98272563	56641	No intervention
2021-07-12	6571503	67037	98525033	55784	No intervention
2021-07-13	6626570	66529	98746136	55067	No intervention
2021-07-14	6681059	65685	98985181	54489	No intervention
2021-07-15	6734781	65179	99248907	53722	No intervention
2021-07-16	6787753	64638	99531007	52972	No intervention
2021-07-17	6840126	63994	99747460	52373	No intervention
2021-07-18	6891824	63575	99949386	51698	No intervention
2021-07-19	6942717	62751	100132541	50893	No intervention
2021-07-20	6992978	62325	100389456	50261	No intervention
2021-07-21	7042440	61656	100501053	49462	No intervention
2021-07-22	7091459	61402	100676722	49019	No intervention
2021-07-23	7139540	60486	100856907	48081	No intervention
2021-07-24	7187149	60062	101048934	47609	No intervention
2021-07-25	7234114	59581	101231251	46965	No intervention
2021-07-26	7280449	59186	101280637	46335	No intervention
2021-07-27	7326095	58545	101410853	45646	No intervention
2021-07-28	7371154	57911	101551300	45059	No intervention
2021-07-29	7415645	57238	101664208	44491	No intervention
2021-07-30	7459619	56741	101717955	43974	No intervention
2021-07-31	7502936	56329	101845642	43317	No intervention
2021-08-01	7545548	55689	101971405	42612	No intervention
2021-08-02	7587542	55321	102063124	41994	No intervention
2021-08-03	7629150	54583	102145207	41608	No intervention
2021-08-04	7670170	54193	102216361	41020	No intervention
2021-08-05	7710610	53653	102189577	40440	No intervention
2021-08-06	7750557	52795	102275208	39947	No intervention
2021-08-07	7789824	52616	102380102	39267	No intervention
2021-08-08	7828517	51870	102437589	38693	No intervention
2021-08-09	7866774	51623	102484689	38257	No intervention
2021-08-10	7904539	50968	102546374	37765	No intervention
2021-08-11	7941798	50380	102566880	37259	No intervention
2021-08-12	7978568	50113	102620789	36770	No intervention
2021-08-13	8014715	49520	102665847	36147	No intervention
2021-08-14	8050466	49155	102716839	35751	No intervention
2021-08-15	8085670	48498	102714748	35204	No intervention
