date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	240755	105500	449986	617	Cautious return
2021-07-12	241393	105207	451977	638	Cautious return
2021-07-13	242032	104815	454583	639	Cautious return
2021-07-14	242699	104263	457075	667	Cautious return
2021-07-15	243370	103882	459901	671	Cautious return
2021-07-16	244059	103796	461733	689	Cautious return
2021-07-17	244778	103198	464349	719	Cautious return
2021-07-18	245529	102601	467445	751	Cautious return
2021-07-19	246264	102451	470593	735	Cautious return
2021-07-20	247029	101957	473521	765	Cautious return
2021-07-21	247806	101563	476052	777	Cautious return
2021-07-22	248607	101096	478683	801	Cautious return
2021-07-23	249413	100998	481850	806	Cautious return
2021-07-24	250240	100554	483568	827	Cautious return
2021-07-25	251113	100170	487219	873	Cautious return
2021-07-26	251987	99740	490242	874	Cautious return
2021-07-27	252840	99454	493571	853	Cautious return
2021-07-28	253760	98791	496847	920	Cautious return
2021-07-29	254705	98578	498745	945	Cautious return
2021-07-30	255656	98508	502830	951	Cautious return
2021-07-31	256626	98018	505950	970	Cautious return
2021-08-01	257613	97673	508544	987	Cautious return
2021-08-02	258626	97531	510961	1013	Cautious return
2021-08-03	259660	96923	514704	1034	Cautious return
2021-08-04	260718	96537	518392	1058	Cautious return
2021-08-05	261793	96231	522229	1075	Cautious return
2021-08-06	262839	96085	525570	1046	Cautious return
2021-08-07	263926	95546	529607	1087	Cautious return
2021-08-08	265051	95234	533047	1125	Cautious return
2021-08-09	266203	94884	536272	1152	Cautious return
2021-08-10	267383	94685	540330	1180	Cautious return
2021-08-11	268569	94239	543825	1186	Cautious return
2021-08-12	269780	93630	548550	1211	Cautious return
2021-08-13	271010	93133	551483	1230	Cautious return
2021-08-14	272234	93250	555823	1224	Cautious return
2021-08-15	273489	92957	559361	1255	Cautious return
