date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	2922312	1739520	5218595	7642	Cautious return
2021-07-06	2929649	1736867	5265103	7337	Cautious return
2021-07-07	2937441	1737217	5303092	7792	Cautious return
2021-07-08	2945071	1734570	5348833	7630	Cautious return
2021-07-09	2952771	1731177	5393475	7700	Cautious return
2021-07-10	2960837	1730946	5438985	8066	Cautious return
2021-07-11	2968830	1729986	5487985	7993	Cautious return
2021-07-12	2976855	1730387	5537576	8025	Cautious return
2021-07-13	2984955	1728094	5579272	8100	Cautious return
2021-07-14	2993080	1727272	5632228	8125	Cautious return
2021-07-15	3001416	1726135	5675253	8336	Cautious return
2021-07-16	3009688	1725347	5728798	8272	Cautious return
2021-07-17	3018105	1724115	5780896	8417	Cautious return
2021-07-18	3026711	1722651	5827837	8606	Cautious return
2021-07-19	3035416	1723433	5890196	8705	Cautious return
2021-07-20	3043903	1720855	5941959	8487	Cautious return
2021-07-21	3052844	1719252	5994024	8941	Cautious return
2021-07-22	3061653	1718012	6049627	8809	Cautious return
2021-07-23	3070479	1716287	6111070	8826	Cautious return
2021-07-24	3079353	1714581	6163074	8874	Cautious return
2021-07-25	3088284	1711751	6210652	8931	Cautious return
2021-07-26	3097526	1709555	6280101	9242	Cautious return
2021-07-27	3106890	1709095	6343318	9364	Cautious return
2021-07-28	3116536	1707808	6402750	9646	Cautious return
2021-07-29	3126115	1705071	6459848	9579	Cautious return
2021-07-30	3135523	1704581	6518497	9408	Cautious return
2021-07-31	3145299	1703035	6578410	9776	Cautious return
2021-08-01	3154965	1702943	6645982	9666	Cautious return
2021-08-02	3164887	1700955	6711166	9922	Cautious return
2021-08-03	3174652	1696439	6778332	9765	Cautious return
2021-08-04	3184815	1697057	6845909	10163	Cautious return
2021-08-05	3195060	1695606	6922194	10245	Cautious return
2021-08-06	3205400	1694125	6990330	10340	Cautious return
2021-08-07	3215698	1692873	7062382	10298	Cautious return
2021-08-08	3226000	1692947	7128731	10302	Cautious return
2021-08-09	3236607	1689363	7206751	10607	Cautious return
2021-08-10	3247267	1688011	7279142	10660	Cautious return
2021-08-11	3258122	1686028	7359786	10855	Cautious return
2021-08-12	3269256	1685847	7431901	11134	Cautious return
2021-08-13	3280464	1682996	7507955	11208	Cautious return
2021-08-14	3291660	1683457	7602451	11196	Cautious return
2021-08-15	3303041	1681389	7666207	11381	Cautious return
