date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	1023544	176538	9036267	24381	Normal (pre-intervention)
2021-06-19	1048248	176007	9485012	24704	Normal (pre-intervention)
2021-06-20	1073318	175798	9927802	25070	Normal (pre-intervention)
2021-06-21	1098690	175018	10370824	25372	Normal (pre-intervention)
2021-06-22	1124353	174509	10804930	25663	Normal (pre-intervention)
2021-06-23	1150281	174077	11240646	25928	Normal (pre-intervention)
2021-06-24	1176512	173645	11678912	26231	Normal (pre-intervention)
2021-06-25	1203009	173008	12148771	26497	Normal (pre-intervention)
2021-06-26	1229729	172475	12633445	26720	Normal (pre-intervention)
2021-06-27	1256731	171870	13074667	27002	Normal (pre-intervention)
2021-06-28	1283936	171281	13558050	27205	Normal (pre-intervention)
2021-06-29	1311423	171004	14033521	27487	Normal (pre-intervention)
2021-06-30	1339127	170590	14514758	27704	Normal (pre-intervention)
2021-07-01	1367012	170282	14991237	27885	Normal (pre-intervention)
2021-07-02	1395097	169367	15434460	28085	Normal (pre-intervention)
2021-07-03	1423383	169140	15945395	28286	Normal (pre-intervention)
2021-07-04	1451866	168410	16425920	28483	Normal (pre-intervention)
2021-07-05	1480520	168062	16898619	28654	Normal (pre-intervention)
2021-07-06	1509295	167272	17362250	28775	Normal (pre-intervention)
2021-07-07	1538293	166864	17842508	28998	Normal (pre-intervention)
2021-07-08	1567368	166270	18282398	29075	Normal (pre-intervention)
2021-07-09	1596584	165769	18698968	29216	Normal (pre-intervention)
2021-07-10	1625923	165194	19143473	29339	Normal (pre-intervention)
2021-07-11	1655388	164816	19588746	29465	Normal (pre-intervention)
2021-07-12	1684886	164179	20012137	29498	Normal (pre-intervention)
2021-07-13	1714543	163737	20412650	29657	Normal (pre-intervention)
2021-07-14	1744289	163142	20846728	29746	Normal (pre-intervention)
2021-07-15	1774105	162871	21247533	29816	Normal (pre-intervention)
2021-07-16	1803946	162244	21633803	29841	Normal (pre-intervention)
2021-07-17	1833957	161962	22037119	30011	Normal (pre-intervention)
2021-07-18	1864016	161553	22439055	30059	Normal (pre-intervention)
2021-07-19	1894105	160954	22830963	30089	Normal (pre-intervention)
2021-07-20	1924283	160651	23189079	30178	Normal (pre-intervention)
2021-07-21	1954447	160107	23546331	30164	Normal (pre-intervention)
2021-07-22	1984661	159929	23922479	30214	Normal (pre-intervention)
2021-07-23	2014817	159627	24238988	30156	Normal (pre-intervention)
2021-07-24	2045068	158938	24567678	30251	Normal (pre-intervention)
2021-07-25	2075317	158544	24910193	30249	Normal (pre-intervention)
2021-07-26	2105474	157976	25231846	30157	Normal (pre-intervention)
2021-07-27	2135771	157429	25530280	30297	Normal (pre-intervention)
2021-07-28	2166027	157128	25849940	30256	Normal (pre-intervention)
2021-07-29	2196273	157044	26115309	30246	Normal (pre-intervention)
2021-07-30	2226432	156446	26379652	30159	Normal (pre-intervention)
2021-07-31	2256591	155808	26652987	30159	Normal (pre-intervention)
2021-08-01	2286713	155375	26948689	30122	Normal (pre-intervention)
2021-08-02	2316863	155258	27223805	30150	Normal (pre-intervention)
2021-08-03	2346915	154629	27460423	30052	Normal (pre-intervention)
2021-08-04	2376962	154421	27698259	30047	Normal (pre-intervention)
2021-08-05	2406940	154070	27916582	29978	Normal (pre-intervention)
2021-08-06	2436891	153380	28159903	29951	Normal (pre-intervention)
2021-08-07	2466682	153012	28385122	29791	Normal (pre-intervention)
2021-08-08	2496492	152381	28599704	29810	Normal (pre-intervention)
2021-08-09	2526204	152166	28804927	29712	Normal (pre-intervention)
2021-08-10	2555851	151741	29005828	29647	Normal (pre-intervention)
2021-08-11	2585422	151196	29217636	29571	Normal (pre-intervention)
2021-08-12	2614981	150886	29426529	29559	Normal (pre-intervention)
2021-08-13	2644403	150378	29623804	29422	Normal (pre-intervention)
2021-08-14	2673711	150274	29817742	29308	Normal (pre-intervention)
2021-08-15	2702968	149497	29995001	29257	Normal (pre-intervention)
