date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	647330	313155	1203065	3104	Soc. Dist. + Travel Ban
2021-06-05	650407	312271	1216918	3077	Soc. Dist. + Travel Ban
2021-06-06	653690	310862	1230052	3283	Soc. Dist. + Travel Ban
2021-06-07	657079	309856	1245790	3389	Soc. Dist. + Travel Ban
2021-06-08	660639	307917	1259131	3560	Soc. Dist. + Travel Ban
2021-06-09	664279	306843	1272760	3640	Soc. Dist. + Travel Ban
2021-06-10	668178	305027	1288983	3899	Soc. Dist. + Travel Ban
2021-06-11	672140	304261	1307038	3962	Soc. Dist. + Travel Ban
2021-06-12	676305	302709	1322241	4165	Soc. Dist. + Travel Ban
2021-06-13	680646	302221	1338294	4341	Soc. Dist. + Travel Ban
2021-06-14	685100	300921	1359377	4454	Soc. Dist. + Travel Ban
2021-06-15	689758	299154	1374578	4658	Soc. Dist. + Travel Ban
2021-06-16	694557	297969	1394428	4799	Soc. Dist. + Travel Ban
2021-06-17	699523	296047	1413907	4966	Soc. Dist. + Travel Ban
2021-06-18	704578	294551	1437273	5055	Soc. Dist. + Travel Ban
2021-06-19	709897	293436	1456995	5319	Soc. Dist. + Travel Ban
2021-06-20	715362	292419	1484044	5465	Soc. Dist. + Travel Ban
2021-06-21	721013	291093	1506890	5651	Soc. Dist. + Travel Ban
2021-06-22	726873	290372	1528552	5860	Soc. Dist. + Travel Ban
2021-06-23	732952	289173	1555489	6079	Soc. Dist. + Travel Ban
2021-06-24	739139	287285	1583212	6187	Soc. Dist. + Travel Ban
2021-06-25	745558	285658	1607984	6419	Soc. Dist. + Travel Ban
2021-06-26	752116	285412	1638417	6558	Soc. Dist. + Travel Ban
2021-06-27	758925	283974	1663544	6809	Soc. Dist. + Travel Ban
2021-06-28	765980	283024	1699450	7055	Soc. Dist. + Travel Ban
2021-06-29	773164	282290	1732668	7184	Soc. Dist. + Travel Ban
2021-06-30	780466	280950	1768332	7302	Soc. Dist. + Travel Ban
2021-07-01	787975	279674	1801252	7509	Soc. Dist. + Travel Ban
2021-07-02	795727	278827	1840972	7752	Soc. Dist. + Travel Ban
2021-07-03	803728	277417	1875967	8001	Soc. Dist. + Travel Ban
2021-07-04	811797	277167	1915815	8069	Soc. Dist. + Travel Ban
2021-07-05	820108	275801	1958549	8311	Soc. Dist. + Travel Ban
2021-07-06	828589	274717	2007578	8481	Soc. Dist. + Travel Ban
2021-07-07	837327	273319	2053038	8738	Soc. Dist. + Travel Ban
2021-07-08	846203	272289	2095426	8876	Soc. Dist. + Travel Ban
2021-07-09	855233	271627	2147610	9030	Soc. Dist. + Travel Ban
2021-07-10	864428	269979	2196436	9195	Soc. Dist. + Travel Ban
2021-07-11	873849	269159	2256223	9421	Soc. Dist. + Travel Ban
2021-07-12	883470	267912	2310689	9621	Soc. Dist. + Travel Ban
2021-07-13	893376	267118	2368877	9906	Soc. Dist. + Travel Ban
2021-07-14	903353	266130	2432625	9977	Soc. Dist. + Travel Ban
2021-07-15	913550	265583	2490243	10197	Soc. Dist. + Travel Ban
2021-07-16	923903	264635	2555318	10353	Soc. Dist. + Travel Ban
2021-07-17	934419	263969	2623981	10516	Soc. Dist. + Travel Ban
2021-07-18	945100	263431	2691349	10681	Soc. Dist. + Travel Ban
2021-07-19	956002	261105	2769916	10902	Soc. Dist. + Travel Ban
2021-07-20	967130	260348	2829660	11128	Soc. Dist. + Travel Ban
2021-07-21	978390	258743	2915533	11260	Soc. Dist. + Travel Ban
2021-07-22	989891	257608	2997745	11501	Soc. Dist. + Travel Ban
2021-07-23	1001642	256578	3080512	11751	Soc. Dist. + Travel Ban
2021-07-24	1013477	255951	3169804	11835	Soc. Dist. + Travel Ban
2021-07-25	1025569	255195	3250775	12092	Soc. Dist. + Travel Ban
2021-07-26	1037811	254055	3337754	12242	Soc. Dist. + Travel Ban
2021-07-27	1050178	253089	3432859	12367	Soc. Dist. + Travel Ban
2021-07-28	1062715	252045	3541374	12537	Soc. Dist. + Travel Ban
2021-07-29	1075383	250707	3638663	12668	Soc. Dist. + Travel Ban
2021-07-30	1088267	250274	3740470	12884	Soc. Dist. + Travel Ban
2021-07-31	1101267	249731	3842881	13000	Soc. Dist. + Travel Ban
2021-08-01	1114430	249036	3955714	13163	Soc. Dist. + Travel Ban
2021-08-02	1127855	247896	4059237	13425	Soc. Dist. + Travel Ban
2021-08-03	1141404	246710	4175750	13549	Soc. Dist. + Travel Ban
2021-08-04	1155076	244965	4300985	13672	Soc. Dist. + Travel Ban
2021-08-05	1168889	244667	4422216	13813	Soc. Dist. + Travel Ban
2021-08-06	1182938	243730	4561859	14049	Soc. Dist. + Travel Ban
2021-08-07	1197137	243277	4687600	14199	Soc. Dist. + Travel Ban
2021-08-08	1211459	241858	4816394	14322	Soc. Dist. + Travel Ban
2021-08-09	1225940	240887	4977902	14481	Soc. Dist. + Travel Ban
2021-08-10	1240490	239887	5131100	14550	Soc. Dist. + Travel Ban
2021-08-11	1255215	239260	5278480	14725	Soc. Dist. + Travel Ban
2021-08-12	1270061	238424	5441432	14846	Soc. Dist. + Travel Ban
2021-08-13	1285090	237792	5586497	15029	Soc. Dist. + Travel Ban
2021-08-14	1300290	236554	5759505	15200	Soc. Dist. + Travel Ban
2021-08-15	1315548	235152	5927899	15258	Soc. Dist. + Travel Ban
