date	value	incidence	scenario	lower_ci	upper_ci
2021-07-30	1877735	29184	Moderate return	120107	21430268
2021-07-31	1906930	29195	Moderate return	119814	22061719
2021-08-01	1936194	29264	Moderate return	119078	22656119
2021-08-02	1965470	29276	Moderate return	118543	23291879
2021-08-03	1994838	29368	Moderate return	117654	23980219
2021-08-04	2024302	29464	Moderate return	117038	24651527
2021-08-05	2053813	29511	Moderate return	116530	25360842
2021-08-06	2083373	29560	Moderate return	116107	25955756
2021-08-07	2112917	29544	Moderate return	115137	26556358
2021-08-08	2142603	29686	Moderate return	115006	27209193
2021-08-09	2172236	29633	Moderate return	114640	27870786
2021-08-10	2201928	29692	Moderate return	114080	28495332
2021-08-11	2231565	29637	Moderate return	113866	29111653
2021-08-12	2261231	29666	Moderate return	112957	29748868
2021-08-13	2290869	29638	Moderate return	112396	30321748
2021-08-14	2320528	29659	Moderate return	112126	31007706
2021-08-15	2350140	29612	Moderate return	111563	31588364
2021-03-14	322868	NA	Normal (pre-intervention)	284830	364633
2021-03-15	323100	232	Normal (pre-intervention)	279477	371389
2021-03-16	323358	258	Normal (pre-intervention)	274899	377650
2021-03-17	323657	299	Normal (pre-intervention)	271106	383364
2021-03-18	323971	314	Normal (pre-intervention)	267521	388846
2021-03-19	324295	324	Normal (pre-intervention)	264016	394222
2021-03-20	324600	305	Normal (pre-intervention)	261056	399645
2021-03-21	324927	327	Normal (pre-intervention)	258087	404896
2021-03-22	325337	410	Normal (pre-intervention)	255196	410188
2021-03-23	325799	462	Normal (pre-intervention)	252565	414983
2021-03-24	326273	474	Normal (pre-intervention)	250116	420310
2021-03-25	326799	526	Normal (pre-intervention)	247619	425973
2021-03-26	327321	522	Normal (pre-intervention)	245244	431326
2021-03-27	327926	605	Normal (pre-intervention)	243494	437224
2021-03-28	328586	660	Normal (pre-intervention)	240870	443028
2021-03-29	329311	725	Normal (pre-intervention)	238977	449032
2021-03-30	330099	788	Normal (pre-intervention)	236799	455817
2021-03-31	330998	899	Normal (pre-intervention)	235379	463040
2021-04-01	332056	1058	Normal (pre-intervention)	233399	470930
2021-04-02	333160	1104	Normal (pre-intervention)	231860	478881
2021-04-03	334398	1238	Normal (pre-intervention)	230129	487381
2021-04-04	335747	1349	Normal (pre-intervention)	228352	497422
2021-04-05	337292	1545	Normal (pre-intervention)	226970	507633
2021-04-06	339027	1735	Normal (pre-intervention)	225592	519947
2021-04-07	340981	1954	Normal (pre-intervention)	223965	531110
2021-04-08	343143	2162	Normal (pre-intervention)	222494	545217
2021-04-09	345574	2431	Normal (pre-intervention)	220781	560495
2021-04-10	348376	2802	Normal (pre-intervention)	219258	576615
2021-04-11	351491	3115	Normal (pre-intervention)	218141	595755
2021-04-12	355095	3604	Normal (pre-intervention)	216936	616372
2021-04-13	359113	4018	Normal (pre-intervention)	215008	639646
2021-04-14	363657	4544	Normal (pre-intervention)	213883	665090
2021-04-15	368797	5140	Normal (pre-intervention)	212371	694461
2021-04-16	374607	5810	Normal (pre-intervention)	210938	726567
2021-04-17	381125	6518	Normal (pre-intervention)	209811	764028
2021-04-18	388461	7336	Normal (pre-intervention)	208345	806177
2021-04-19	396638	8177	Normal (pre-intervention)	207468	851687
2021-04-20	405765	9127	Normal (pre-intervention)	206302	904621
2021-04-21	415885	10120	Normal (pre-intervention)	205007	965350
2021-04-22	427129	11244	Normal (pre-intervention)	204155	1035204
2021-04-23	439501	12372	Normal (pre-intervention)	203254	1112753
2021-04-24	453209	13708	Normal (pre-intervention)	202026	1203419
2021-04-25	468245	15036	Normal (pre-intervention)	200883	1304281
2021-04-26	484760	16515	Normal (pre-intervention)	199995	1412146
2021-04-27	502691	17931	Normal (pre-intervention)	198827	1535420
2021-04-28	522121	19430	Normal (pre-intervention)	197828	1670832
2021-04-29	543169	21048	Normal (pre-intervention)	196580	1825712
2021-04-30	565864	22695	Normal (pre-intervention)	195369	1994548
2021-05-01	590341	24477	Normal (pre-intervention)	194334	2185502
2021-05-02	616521	26180	Normal (pre-intervention)	193433	2399705
2021-05-03	644511	27990	Normal (pre-intervention)	192410	2636936
2021-05-04	674353	29842	Normal (pre-intervention)	191249	2893667
2021-05-05	706056	31703	Normal (pre-intervention)	190447	3175994
2021-05-06	739583	33527	Normal (pre-intervention)	188823	3486825
2021-05-07	775076	35493	Normal (pre-intervention)	187981	3839363
2021-05-08	812522	37446	Normal (pre-intervention)	187112	4220455
2021-05-09	851917	39395	Normal (pre-intervention)	186516	4637101
2021-05-10	893232	41315	Normal (pre-intervention)	185274	5100431
2021-05-11	936455	43223	Normal (pre-intervention)	184489	5599705
2021-05-12	981667	45212	Normal (pre-intervention)	183442	6145635
2021-05-13	1028741	47074	Normal (pre-intervention)	182528	6721590
2021-05-14	1077685	48944	Normal (pre-intervention)	181479	7356756
2021-05-15	1128631	50946	Normal (pre-intervention)	180998	8015633
2021-05-16	1181368	52737	Normal (pre-intervention)	180482	8721211
2021-05-17	1235942	54574	Normal (pre-intervention)	178925	9484124
2021-05-18	1292355	56413	Normal (pre-intervention)	177927	10326385
2021-05-19	1350605	58250	Normal (pre-intervention)	177600	11196422
2021-05-20	1410501	59896	Normal (pre-intervention)	176443	12089892
2021-05-21	1471991	61490	Normal (pre-intervention)	175768	13047208
2021-05-22	1535164	63173	Normal (pre-intervention)	174787	14014359
2021-05-23	1600017	64853	Normal (pre-intervention)	174202	15035614
2021-05-24	1666347	66330	Normal (pre-intervention)	173512	16076766
2021-05-25	1734112	67765	Normal (pre-intervention)	172275	17181113
2021-05-26	1803302	69190	Normal (pre-intervention)	171620	18334391
2021-05-27	1874075	70773	Normal (pre-intervention)	170271	19490198
2021-05-28	1946005	71930	Normal (pre-intervention)	170066	20742670
2021-05-29	2019166	73161	Normal (pre-intervention)	169058	22011640
2021-05-30	2093486	74320	Normal (pre-intervention)	168084	23301705
2021-05-31	2169011	75525	Normal (pre-intervention)	167431	24529512
2021-06-01	2245628	76617	Normal (pre-intervention)	166735	25808128
2021-06-02	2323264	77636	Normal (pre-intervention)	165455	27030191
2021-06-03	2401878	78614	Normal (pre-intervention)	164829	28352573
2021-06-04	2481557	79679	Normal (pre-intervention)	164313	29722223
2021-06-05	2561958	80401	Normal (pre-intervention)	163388	31054009
2021-06-06	2643133	81175	Normal (pre-intervention)	162813	32405038
2021-06-07	2725140	82007	Normal (pre-intervention)	161924	33775312
2021-06-08	2807902	82762	Normal (pre-intervention)	161180	35117863
2021-06-09	2891311	83409	Normal (pre-intervention)	159971	36470248
2021-06-10	2975275	83964	Normal (pre-intervention)	159300	37802215
2021-06-11	3059770	84495	Normal (pre-intervention)	158325	39080516
2021-06-12	3144860	85090	Normal (pre-intervention)	157974	40307405
2021-06-13	3230469	85609	Normal (pre-intervention)	157362	41513486
2021-06-14	3316544	86075	Normal (pre-intervention)	157091	42721182
2021-06-15	3403045	86501	Normal (pre-intervention)	156133	43897287
2021-06-16	3489819	86774	Normal (pre-intervention)	155177	45070710
2021-06-17	3576880	87061	Normal (pre-intervention)	154401	46131642
2021-06-18	3664186	87306	Normal (pre-intervention)	154540	47121919
2021-06-19	3751854	87668	Normal (pre-intervention)	153065	48145387
2021-06-20	3839692	87838	Normal (pre-intervention)	152902	49127981
2021-06-21	3927625	87933	Normal (pre-intervention)	151726	49997064
2021-06-22	4015748	88123	Normal (pre-intervention)	150969	51006687
2021-06-23	4103938	88190	Normal (pre-intervention)	150826	51910471
2021-06-24	4192063	88125	Normal (pre-intervention)	149899	52771773
2021-06-25	4280331	88268	Normal (pre-intervention)	149164	53598067
2021-06-26	4368570	88239	Normal (pre-intervention)	148795	54406714
2021-06-27	4456811	88241	Normal (pre-intervention)	148432	55203791
2021-06-28	4544980	88169	Normal (pre-intervention)	147555	55960946
2021-06-29	4633236	88256	Normal (pre-intervention)	146653	56635649
2021-06-30	4721213	87977	Normal (pre-intervention)	145865	57336121
2021-07-01	4809105	87892	Normal (pre-intervention)	144870	58036028
2021-07-02	4896895	87790	Normal (pre-intervention)	144313	58696636
2021-07-03	4984499	87604	Normal (pre-intervention)	143730	59401135
2021-07-04	5071860	87361	Normal (pre-intervention)	142990	59953839
2021-07-05	5159000	87140	Normal (pre-intervention)	142361	60477439
2021-07-06	5245927	86927	Normal (pre-intervention)	141784	60948970
2021-07-07	5332569	86642	Normal (pre-intervention)	140984	61496206
2021-07-08	5418871	86302	Normal (pre-intervention)	140072	61940478
2021-07-09	5504938	86067	Normal (pre-intervention)	139721	62384158
2021-07-10	5590788	85850	Normal (pre-intervention)	138789	62871078
2021-07-11	5676230	85442	Normal (pre-intervention)	138201	63285196
2021-07-12	5761416	85186	Normal (pre-intervention)	137826	63748683
2021-07-13	5846271	84855	Normal (pre-intervention)	137399	64110159
2021-07-14	5930738	84467	Normal (pre-intervention)	136771	64570939
2021-07-15	6014926	84188	Normal (pre-intervention)	135915	64943337
2021-07-16	6098690	83764	Normal (pre-intervention)	135562	65337998
2021-07-17	6182087	83397	Normal (pre-intervention)	134692	65697713
2021-07-18	6265103	83016	Normal (pre-intervention)	133863	66014428
2021-07-19	6347681	82578	Normal (pre-intervention)	133875	66352550
2021-07-20	6429749	82068	Normal (pre-intervention)	132634	66683439
2021-07-21	6511460	81711	Normal (pre-intervention)	132483	66980600
2021-07-22	6592728	81268	Normal (pre-intervention)	131825	67296953
2021-07-23	6673493	80765	Normal (pre-intervention)	131207	67551450
2021-07-24	6753774	80281	Normal (pre-intervention)	130428	67802070
2021-07-25	6833698	79924	Normal (pre-intervention)	129447	68072824
2021-07-26	6913149	79451	Normal (pre-intervention)	129627	68296380
2021-07-27	6992006	78857	Normal (pre-intervention)	129140	68553636
2021-07-28	7070406	78400	Normal (pre-intervention)	128288	68786641
2021-07-29	7148566	78160	Normal (pre-intervention)	127640	68985904
2021-07-30	7226077	77511	Normal (pre-intervention)	127075	69251116
2021-07-31	7302938	76861	Normal (pre-intervention)	126779	69425488
2021-08-01	7379378	76440	Normal (pre-intervention)	125866	69643170
2021-08-02	7455412	76034	Normal (pre-intervention)	125456	69818101
2021-08-03	7531031	75619	Normal (pre-intervention)	125026	70033053
2021-08-04	7605992	74961	Normal (pre-intervention)	124358	70235428
2021-08-05	7680559	74567	Normal (pre-intervention)	124312	70416880
2021-08-06	7754479	73920	Normal (pre-intervention)	122968	70637736
2021-08-07	7827883	73404	Normal (pre-intervention)	122728	70817356
2021-08-08	7900736	72853	Normal (pre-intervention)	122264	70990334
2021-08-09	7973166	72430	Normal (pre-intervention)	121608	71170957
2021-08-10	8045056	71890	Normal (pre-intervention)	120613	71316542
2021-08-11	8116309	71253	Normal (pre-intervention)	120377	71435580
2021-08-12	8187079	70770	Normal (pre-intervention)	119829	71602546
2021-08-13	8257408	70329	Normal (pre-intervention)	119037	71744142
2021-08-14	8327232	69824	Normal (pre-intervention)	118401	71869618
2021-08-15	8396424	69192	Normal (pre-intervention)	117938	71996759
2021-03-14	322892	NA	Cautious return	284674	364350
2021-03-15	323096	204	Cautious return	279732	371021
2021-03-16	323205	109	Cautious return	275101	376831
2021-03-17	323334	129	Cautious return	270916	382190
2021-03-18	323472	138	Cautious return	267475	387473
2021-03-19	323600	128	Cautious return	263926	392357
2021-03-20	323762	162	Cautious return	260581	396825
2021-03-21	323932	170	Cautious return	258032	401048
2021-03-22	324091	159	Cautious return	255073	405280
2021-03-23	324301	210	Cautious return	252123	408802
2021-03-24	324450	149	Cautious return	249526	413092
2021-03-25	324601	151	Cautious return	247315	417033
2021-03-26	324785	184	Cautious return	245192	420579
2021-03-27	324941	156	Cautious return	243051	424432
2021-03-28	325094	153	Cautious return	240765	428063
2021-03-29	325271	177	Cautious return	238715	431204
2021-03-30	325444	173	Cautious return	236743	434778
2021-03-31	325622	178	Cautious return	234242	437906
2021-04-01	325773	151	Cautious return	232841	441426
2021-04-02	325996	223	Cautious return	230507	445332
2021-04-03	326196	200	Cautious return	228559	447827
2021-04-04	326362	166	Cautious return	226819	451312
2021-04-05	326568	206	Cautious return	225344	454634
2021-04-06	326739	171	Cautious return	223562	457782
2021-04-07	326920	181	Cautious return	221559	460539
2021-04-08	327113	193	Cautious return	220522	463537
2021-04-09	327288	175	Cautious return	218291	466790
2021-04-10	327470	182	Cautious return	217249	469919
2021-04-11	327642	172	Cautious return	215648	472895
2021-04-12	327812	170	Cautious return	214320	475850
2021-04-13	328035	223	Cautious return	212705	479439
2021-04-14	328226	191	Cautious return	210882	482698
2021-04-15	328460	234	Cautious return	209573	485333
2021-04-16	328666	206	Cautious return	207871	488917
2021-04-17	328913	247	Cautious return	206551	492026
2021-04-18	329120	207	Cautious return	205432	494678
2021-04-19	329366	246	Cautious return	203549	498469
2021-04-20	329631	265	Cautious return	202645	501193
2021-04-21	329883	252	Cautious return	201566	504023
2021-04-22	330143	260	Cautious return	200023	507046
2021-04-23	330462	319	Cautious return	198924	510420
2021-04-24	330755	293	Cautious return	197560	513884
2021-04-25	331063	308	Cautious return	196801	517313
2021-04-26	331412	349	Cautious return	195642	521483
2021-04-27	331757	345	Cautious return	193881	524009
2021-04-28	332120	363	Cautious return	192675	527766
2021-04-29	332505	385	Cautious return	191407	531101
2021-04-30	332900	395	Cautious return	190561	534872
2021-05-01	333273	373	Cautious return	189580	538084
2021-05-02	333731	458	Cautious return	188571	541076
2021-05-03	334183	452	Cautious return	187215	544989
2021-05-04	334631	448	Cautious return	186052	548741
2021-05-05	335104	473	Cautious return	185464	553269
2021-05-06	335585	481	Cautious return	184142	556569
2021-05-07	336087	502	Cautious return	182825	560250
2021-05-08	336600	513	Cautious return	181832	564183
2021-05-09	337225	625	Cautious return	180977	568421
2021-05-10	337854	629	Cautious return	179734	572815
2021-05-11	338475	621	Cautious return	178589	577416
2021-05-12	339129	654	Cautious return	177421	581745
2021-05-13	339770	641	Cautious return	176711	585836
2021-05-14	340463	693	Cautious return	175382	590385
2021-05-15	341240	777	Cautious return	174762	594393
2021-05-16	342023	783	Cautious return	173786	600172
2021-05-17	342870	847	Cautious return	172935	604329
2021-05-18	343736	866	Cautious return	172012	609163
2021-05-19	344589	853	Cautious return	171003	613564
2021-05-20	345522	933	Cautious return	169630	617218
2021-05-21	346507	985	Cautious return	168768	624186
2021-05-22	347583	1076	Cautious return	168132	629456
2021-05-23	348636	1053	Cautious return	167333	634474
2021-05-24	349753	1117	Cautious return	166142	639048
2021-05-25	350960	1207	Cautious return	165244	645008
2021-05-26	352223	1263	Cautious return	164762	651333
2021-05-27	353512	1289	Cautious return	163458	657613
2021-05-28	354887	1375	Cautious return	162751	663126
2021-05-29	356292	1405	Cautious return	161929	670136
2021-05-30	357796	1504	Cautious return	161069	676005
2021-05-31	359411	1615	Cautious return	160051	682648
2021-06-01	361045	1634	Cautious return	159054	688767
2021-06-02	362722	1677	Cautious return	158313	695765
2021-06-03	364447	1725	Cautious return	157255	703669
2021-06-04	366298	1851	Cautious return	156350	710321
2021-06-05	368205	1907	Cautious return	156051	715754
2021-06-06	370168	1963	Cautious return	154903	725461
2021-06-07	372241	2073	Cautious return	154017	731503
2021-06-08	374460	2219	Cautious return	153051	738493
2021-06-09	376709	2249	Cautious return	152318	748482
2021-06-10	379072	2363	Cautious return	151657	757657
2021-06-11	381490	2418	Cautious return	150972	765581
2021-06-12	384032	2542	Cautious return	149786	774073
2021-06-13	386666	2634	Cautious return	149362	783795
2021-06-14	389411	2745	Cautious return	148735	794051
2021-06-15	392285	2874	Cautious return	148272	800883
2021-06-16	395241	2956	Cautious return	147177	812969
2021-06-17	398320	3079	Cautious return	146309	821907
2021-06-18	401495	3175	Cautious return	145497	832635
2021-06-19	404767	3272	Cautious return	144905	840501
2021-06-20	408149	3382	Cautious return	144013	853640
2021-06-21	411629	3480	Cautious return	143552	865647
2021-06-22	415237	3608	Cautious return	142682	876035
2021-06-23	418946	3709	Cautious return	141818	888754
2021-06-24	422762	3816	Cautious return	141781	900506
2021-06-25	426707	3945	Cautious return	140420	912777
2021-06-26	430756	4049	Cautious return	139980	925475
2021-06-27	434937	4181	Cautious return	139098	941757
2021-06-28	439175	4238	Cautious return	138375	955244
2021-06-29	443532	4357	Cautious return	137956	973402
2021-06-30	448004	4472	Cautious return	136950	988542
2021-07-01	452599	4595	Cautious return	136329	1005322
2021-07-02	457303	4704	Cautious return	135739	1021956
2021-07-03	462173	4870	Cautious return	134953	1041878
2021-07-04	467098	4925	Cautious return	134116	1058018
2021-07-05	472177	5079	Cautious return	133504	1079028
2021-07-06	477358	5181	Cautious return	133131	1100498
2021-07-07	482603	5245	Cautious return	132423	1118504
2021-07-08	487987	5384	Cautious return	131747	1140265
2021-07-09	493484	5497	Cautious return	131288	1164673
2021-07-10	499112	5628	Cautious return	130447	1184512
2021-07-11	504817	5705	Cautious return	129964	1206558
2021-07-12	510637	5820	Cautious return	128941	1234562
2021-07-13	516575	5938	Cautious return	128399	1260255
2021-07-14	522651	6076	Cautious return	127688	1283370
2021-07-15	528834	6183	Cautious return	127112	1311907
2021-07-16	535121	6287	Cautious return	126435	1340772
2021-07-17	541483	6362	Cautious return	125630	1367671
2021-07-18	547934	6451	Cautious return	125272	1398914
2021-07-19	554552	6618	Cautious return	124598	1428111
2021-07-20	561221	6669	Cautious return	124161	1461540
2021-07-21	568073	6852	Cautious return	123496	1495073
2021-07-22	574973	6900	Cautious return	122908	1531146
2021-07-23	581953	6980	Cautious return	121977	1565941
2021-07-24	589019	7066	Cautious return	121574	1604264
2021-07-25	596219	7200	Cautious return	121511	1640807
2021-07-26	603542	7323	Cautious return	120605	1685757
2021-07-27	610917	7375	Cautious return	120173	1725795
2021-07-28	618410	7493	Cautious return	119338	1766485
2021-07-29	625991	7581	Cautious return	118723	1812246
2021-07-30	633697	7706	Cautious return	118176	1861517
2021-07-31	641464	7767	Cautious return	117559	1907670
2021-08-01	649303	7839	Cautious return	116606	1960213
2021-08-02	657250	7947	Cautious return	116281	2005241
2021-08-03	665204	7954	Cautious return	115821	2063754
2021-08-04	673291	8087	Cautious return	115024	2110117
2021-08-05	681464	8173	Cautious return	114823	2168677
2021-08-06	689700	8236	Cautious return	114303	2219590
2021-08-07	698017	8317	Cautious return	113404	2286122
2021-08-08	706428	8411	Cautious return	113501	2345981
2021-08-09	714966	8538	Cautious return	112973	2411067
2021-08-10	723449	8483	Cautious return	111936	2468385
2021-08-11	732081	8632	Cautious return	111699	2525859
2021-08-12	740803	8722	Cautious return	110624	2589654
2021-08-13	749600	8797	Cautious return	110037	2661423
2021-08-14	758463	8863	Cautious return	109557	2732431
2021-08-15	767361	8898	Cautious return	109133	2800628
