date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	2117418	186642	18962356	52054	Normal (pre-intervention)
2021-06-17	2169880	186165	19309536	52462	Normal (pre-intervention)
2021-06-18	2222527	186055	19645155	52647	Normal (pre-intervention)
2021-06-19	2275426	185355	19988078	52899	Normal (pre-intervention)
2021-06-20	2328595	185545	20306978	53169	Normal (pre-intervention)
2021-06-21	2381956	184973	20611592	53361	Normal (pre-intervention)
2021-06-22	2435553	184649	20914789	53597	Normal (pre-intervention)
2021-06-23	2489316	184126	21186445	53763	Normal (pre-intervention)
2021-06-24	2543202	183961	21438691	53886	Normal (pre-intervention)
2021-06-25	2597194	183598	21708665	53992	Normal (pre-intervention)
2021-06-26	2651302	183189	21990896	54108	Normal (pre-intervention)
2021-06-27	2705528	182699	22240314	54226	Normal (pre-intervention)
2021-06-28	2759855	182517	22495005	54327	Normal (pre-intervention)
2021-06-29	2814157	182340	22719908	54302	Normal (pre-intervention)
2021-06-30	2868527	181876	22965827	54370	Normal (pre-intervention)
2021-07-01	2922941	181487	23177489	54414	Normal (pre-intervention)
2021-07-02	2977331	180921	23394339	54390	Normal (pre-intervention)
2021-07-03	3031722	180842	23600064	54391	Normal (pre-intervention)
2021-07-04	3086061	180407	23808090	54339	Normal (pre-intervention)
2021-07-05	3140397	180248	23990863	54336	Normal (pre-intervention)
2021-07-06	3194718	180202	24180447	54321	Normal (pre-intervention)
2021-07-07	3248988	179902	24342285	54270	Normal (pre-intervention)
2021-07-08	3303143	179729	24522750	54155	Normal (pre-intervention)
2021-07-09	3357220	179469	24682807	54077	Normal (pre-intervention)
2021-07-10	3411220	179134	24819381	54000	Normal (pre-intervention)
2021-07-11	3465027	178489	24974250	53807	Normal (pre-intervention)
2021-07-12	3518691	178432	25117080	53664	Normal (pre-intervention)
2021-07-13	3572260	178275	25272203	53569	Normal (pre-intervention)
2021-07-14	3625646	178092	25398802	53386	Normal (pre-intervention)
2021-07-15	3678836	177644	25543566	53190	Normal (pre-intervention)
2021-07-16	3731923	177209	25661427	53087	Normal (pre-intervention)
2021-07-17	3784877	177165	25787006	52954	Normal (pre-intervention)
2021-07-18	3837596	177016	25909263	52719	Normal (pre-intervention)
2021-07-19	3890155	176633	26014575	52559	Normal (pre-intervention)
2021-07-20	3942478	176316	26123717	52323	Normal (pre-intervention)
2021-07-21	3994551	175732	26244129	52073	Normal (pre-intervention)
2021-07-22	4046427	175665	26347274	51876	Normal (pre-intervention)
2021-07-23	4098111	175485	26450077	51684	Normal (pre-intervention)
2021-07-24	4149530	175075	26539014	51419	Normal (pre-intervention)
2021-07-25	4200756	174892	26639185	51226	Normal (pre-intervention)
2021-07-26	4251785	174673	26718873	51029	Normal (pre-intervention)
2021-07-27	4302555	174155	26812072	50770	Normal (pre-intervention)
2021-07-28	4353076	173973	26902082	50521	Normal (pre-intervention)
2021-07-29	4403380	173741	26974076	50304	Normal (pre-intervention)
2021-07-30	4453359	173722	27043035	49979	Normal (pre-intervention)
2021-07-31	4503117	173478	27136716	49758	Normal (pre-intervention)
2021-08-01	4552583	172795	27218725	49466	Normal (pre-intervention)
2021-08-02	4601790	172447	27286190	49207	Normal (pre-intervention)
2021-08-03	4650761	172120	27351960	48971	Normal (pre-intervention)
2021-08-04	4699410	172001	27418302	48649	Normal (pre-intervention)
2021-08-05	4747869	171442	27489423	48459	Normal (pre-intervention)
2021-08-06	4796008	171461	27560612	48139	Normal (pre-intervention)
2021-08-07	4843847	171084	27617753	47839	Normal (pre-intervention)
2021-08-08	4891467	170606	27673771	47620	Normal (pre-intervention)
2021-08-09	4938813	170380	27725448	47346	Normal (pre-intervention)
2021-08-10	4985812	170306	27780821	46999	Normal (pre-intervention)
2021-08-11	5032590	170022	27837820	46778	Normal (pre-intervention)
2021-08-12	5079061	169699	27892030	46471	Normal (pre-intervention)
2021-08-13	5125255	169269	27930420	46194	Normal (pre-intervention)
2021-08-14	5171123	169165	27973843	45868	Normal (pre-intervention)
2021-08-15	5216756	169083	28010343	45633	Normal (pre-intervention)
