date	value	incidence	scenario	lower_ci	upper_ci
2021-05-07	310967	494	Soc. Dist. + Travel Ban	200083	469503
2021-05-08	311473	506	Soc. Dist. + Travel Ban	199523	472694
2021-05-09	312024	551	Soc. Dist. + Travel Ban	198531	476108
2021-05-10	312619	595	Soc. Dist. + Travel Ban	198148	480196
2021-05-11	313230	611	Soc. Dist. + Travel Ban	197335	483392
2021-05-12	313847	617	Soc. Dist. + Travel Ban	196836	486860
2021-05-13	314529	682	Soc. Dist. + Travel Ban	196007	491100
2021-05-14	315204	675	Soc. Dist. + Travel Ban	195295	494519
2021-05-15	315947	743	Soc. Dist. + Travel Ban	194592	498700
2021-05-16	316715	768	Soc. Dist. + Travel Ban	193602	503155
2021-05-17	317518	803	Soc. Dist. + Travel Ban	193085	507584
2021-05-18	318410	892	Soc. Dist. + Travel Ban	192453	512308
2021-05-19	319303	893	Soc. Dist. + Travel Ban	191736	516497
2021-05-20	320259	956	Soc. Dist. + Travel Ban	190826	521602
2021-05-21	321259	1000	Soc. Dist. + Travel Ban	190420	526704
2021-05-22	322318	1059	Soc. Dist. + Travel Ban	189565	532023
2021-05-23	323423	1105	Soc. Dist. + Travel Ban	188949	536949
2021-05-24	324596	1173	Soc. Dist. + Travel Ban	187828	542103
2021-05-25	325775	1179	Soc. Dist. + Travel Ban	187525	547428
2021-05-26	327014	1239	Soc. Dist. + Travel Ban	186532	553339
2021-05-27	328320	1306	Soc. Dist. + Travel Ban	185941	559435
2021-05-28	329703	1383	Soc. Dist. + Travel Ban	185909	565516
2021-05-29	331140	1437	Soc. Dist. + Travel Ban	184967	572024
2021-05-30	332640	1500	Soc. Dist. + Travel Ban	184385	579462
2021-05-31	334216	1576	Soc. Dist. + Travel Ban	183777	585939
2021-06-01	335859	1643	Soc. Dist. + Travel Ban	183218	593444
2021-06-02	337537	1678	Soc. Dist. + Travel Ban	182523	600749
2021-06-03	339366	1829	Soc. Dist. + Travel Ban	181844	608654
2021-06-04	341246	1880	Soc. Dist. + Travel Ban	181149	616953
2021-06-05	343178	1932	Soc. Dist. + Travel Ban	180600	625006
2021-06-06	345216	2038	Soc. Dist. + Travel Ban	179957	633509
2021-06-07	347301	2085	Soc. Dist. + Travel Ban	179353	642561
2021-06-08	349469	2168	Soc. Dist. + Travel Ban	178873	652350
2021-06-09	351711	2242	Soc. Dist. + Travel Ban	178332	662314
2021-06-10	354036	2325	Soc. Dist. + Travel Ban	177509	673105
2021-06-11	356444	2408	Soc. Dist. + Travel Ban	176983	684485
2021-06-12	358976	2532	Soc. Dist. + Travel Ban	176660	696265
2021-06-13	361573	2597	Soc. Dist. + Travel Ban	175906	707444
2021-06-14	364258	2685	Soc. Dist. + Travel Ban	175332	719426
2021-06-15	367063	2805	Soc. Dist. + Travel Ban	174552	732478
2021-06-16	369967	2904	Soc. Dist. + Travel Ban	174012	748651
2021-06-17	372915	2948	Soc. Dist. + Travel Ban	173386	761356
2021-06-18	375954	3039	Soc. Dist. + Travel Ban	173035	776028
2021-06-19	379101	3147	Soc. Dist. + Travel Ban	172509	790704
2021-06-20	382343	3242	Soc. Dist. + Travel Ban	172098	809143
2021-06-21	385678	3335	Soc. Dist. + Travel Ban	171699	825610
2021-06-22	389116	3438	Soc. Dist. + Travel Ban	170741	846196
2021-06-23	392659	3543	Soc. Dist. + Travel Ban	170589	866126
2021-06-24	396266	3607	Soc. Dist. + Travel Ban	169930	884544
2021-06-25	399949	3683	Soc. Dist. + Travel Ban	169519	905401
2021-06-26	403790	3841	Soc. Dist. + Travel Ban	169097	926305
2021-06-27	407720	3930	Soc. Dist. + Travel Ban	168276	949869
2021-06-28	411713	3993	Soc. Dist. + Travel Ban	167615	975315
2021-06-29	415853	4140	Soc. Dist. + Travel Ban	167469	1001451
2021-06-30	420068	4215	Soc. Dist. + Travel Ban	166812	1026582
2021-07-01	424394	4326	Soc. Dist. + Travel Ban	166570	1055569
2021-07-02	428792	4398	Soc. Dist. + Travel Ban	165587	1085365
2021-07-03	433272	4480	Soc. Dist. + Travel Ban	165445	1116365
2021-07-04	437881	4609	Soc. Dist. + Travel Ban	164508	1147374
2021-07-05	442601	4720	Soc. Dist. + Travel Ban	164388	1178372
2021-07-06	447435	4834	Soc. Dist. + Travel Ban	163859	1213870
2021-07-07	452323	4888	Soc. Dist. + Travel Ban	163239	1246860
2021-07-08	457336	5013	Soc. Dist. + Travel Ban	162741	1289110
2021-07-09	462441	5105	Soc. Dist. + Travel Ban	162079	1325783
2021-07-10	467612	5171	Soc. Dist. + Travel Ban	161599	1364970
2021-07-11	472908	5296	Soc. Dist. + Travel Ban	161228	1405497
2021-07-12	478258	5350	Soc. Dist. + Travel Ban	160804	1446587
2021-07-13	483749	5491	Soc. Dist. + Travel Ban	160433	1493479
2021-07-14	489341	5592	Soc. Dist. + Travel Ban	159896	1539824
2021-07-15	495023	5682	Soc. Dist. + Travel Ban	159209	1583703
2021-07-16	500789	5766	Soc. Dist. + Travel Ban	158875	1638790
2021-07-17	506631	5842	Soc. Dist. + Travel Ban	158357	1690011
2021-07-18	512581	5950	Soc. Dist. + Travel Ban	158103	1739128
2021-07-19	518601	6020	Soc. Dist. + Travel Ban	157693	1799940
2021-07-20	524765	6164	Soc. Dist. + Travel Ban	157094	1851709
2021-07-21	530973	6208	Soc. Dist. + Travel Ban	156341	1913845
2021-07-22	537275	6302	Soc. Dist. + Travel Ban	156330	1974963
2021-07-23	543686	6411	Soc. Dist. + Travel Ban	155824	2038356
2021-07-24	550190	6504	Soc. Dist. + Travel Ban	155211	2106202
2021-07-25	556777	6587	Soc. Dist. + Travel Ban	154852	2172370
2021-07-26	563447	6670	Soc. Dist. + Travel Ban	154458	2245805
2021-07-27	570203	6756	Soc. Dist. + Travel Ban	153715	2317047
2021-07-28	577016	6813	Soc. Dist. + Travel Ban	153255	2390618
2021-07-29	583916	6900	Soc. Dist. + Travel Ban	152907	2457352
2021-07-30	590888	6972	Soc. Dist. + Travel Ban	152447	2542846
2021-07-31	597954	7066	Soc. Dist. + Travel Ban	151951	2627773
2021-08-01	605049	7095	Soc. Dist. + Travel Ban	151389	2706406
2021-08-02	612259	7210	Soc. Dist. + Travel Ban	150912	2798763
2021-08-03	619578	7319	Soc. Dist. + Travel Ban	150661	2881768
2021-08-04	626941	7363	Soc. Dist. + Travel Ban	150135	2969970
2021-08-05	634384	7443	Soc. Dist. + Travel Ban	149647	3059070
2021-08-06	641862	7478	Soc. Dist. + Travel Ban	149187	3152604
2021-08-07	649442	7580	Soc. Dist. + Travel Ban	148419	3257692
2021-08-08	657072	7630	Soc. Dist. + Travel Ban	148160	3348676
2021-08-09	664751	7679	Soc. Dist. + Travel Ban	147815	3449568
2021-08-10	672508	7757	Soc. Dist. + Travel Ban	147698	3557490
2021-08-11	680355	7847	Soc. Dist. + Travel Ban	146938	3666596
2021-08-12	688269	7914	Soc. Dist. + Travel Ban	146761	3774319
2021-08-13	696202	7933	Soc. Dist. + Travel Ban	145972	3889638
2021-08-14	704188	7986	Soc. Dist. + Travel Ban	146090	4005558
2021-08-15	712247	8059	Soc. Dist. + Travel Ban	145535	4108910
2021-03-14	300460	NA	No intervention	274055	328485
2021-03-15	300595	135	No intervention	270505	332863
2021-03-16	300731	136	No intervention	267067	337133
2021-03-17	300883	152	No intervention	264308	340918
2021-03-18	300984	101	No intervention	261589	344405
2021-03-19	301135	151	No intervention	259219	347875
2021-03-20	301278	143	No intervention	257004	351155
2021-03-21	301438	160	No intervention	254806	354040
2021-03-22	301610	172	No intervention	252829	357095
2021-03-23	301808	198	No intervention	250894	360432
2021-03-24	301996	188	No intervention	248907	363009
2021-03-25	302184	188	No intervention	247303	366259
2021-03-26	302406	222	No intervention	245790	369023
2021-03-27	302611	205	No intervention	243985	371940
2021-03-28	302813	202	No intervention	242458	374916
2021-03-29	303062	249	No intervention	241078	377568
2021-03-30	303334	272	No intervention	239586	380662
2021-03-31	303607	273	No intervention	238131	383693
2021-04-01	303902	295	No intervention	236885	386917
2021-04-02	304224	322	No intervention	235360	390158
2021-04-03	304552	328	No intervention	234078	393489
2021-04-04	304914	362	No intervention	232627	396933
2021-04-05	305326	412	No intervention	231711	400245
2021-04-06	305759	433	No intervention	230715	403818
2021-04-07	306217	458	No intervention	229296	408210
2021-04-08	306710	493	No intervention	228219	412099
2021-04-09	307295	585	No intervention	227276	416083
2021-04-10	307864	569	No intervention	226316	420696
2021-04-11	308495	631	No intervention	224946	425778
2021-04-12	309180	685	No intervention	223914	430637
2021-04-13	309917	737	No intervention	222882	435503
2021-04-14	310758	841	No intervention	221826	441255
2021-04-15	311639	881	No intervention	220843	447415
2021-04-16	312644	1005	No intervention	220112	453849
2021-04-17	313686	1042	No intervention	218776	460347
2021-04-18	314859	1173	No intervention	217914	467678
2021-04-19	316175	1316	No intervention	217056	475682
2021-04-20	317594	1419	No intervention	216281	483689
2021-04-21	319134	1540	No intervention	215172	492300
2021-04-22	320845	1711	No intervention	214162	501892
2021-04-23	322702	1857	No intervention	213157	512395
2021-04-24	324716	2014	No intervention	212470	523262
2021-04-25	326915	2199	No intervention	211451	535662
2021-04-26	329327	2412	No intervention	210977	547712
2021-04-27	331964	2637	No intervention	210166	561996
2021-04-28	334884	2920	No intervention	209437	576639
2021-04-29	338044	3160	No intervention	208646	592829
2021-04-30	341423	3379	No intervention	207713	611495
2021-05-01	345079	3656	No intervention	207064	630301
2021-05-02	349070	3991	No intervention	206120	652302
2021-05-03	353362	4292	No intervention	205477	676093
2021-05-04	357967	4605	No intervention	204751	700561
2021-05-05	362909	4942	No intervention	203858	730849
2021-05-06	368229	5320	No intervention	203242	761917
2021-05-07	373915	5686	No intervention	202573	797602
2021-05-08	379955	6040	No intervention	202071	835855
2021-05-09	386396	6441	No intervention	201094	878664
2021-05-10	393264	6868	No intervention	200326	924683
2021-05-11	400545	7281	No intervention	199727	974507
2021-05-12	408246	7701	No intervention	199345	1028836
2021-05-13	416408	8162	No intervention	198580	1085884
2021-05-14	425013	8605	No intervention	197687	1152333
2021-05-15	434024	9011	No intervention	197409	1216068
2021-05-16	443491	9467	No intervention	196495	1293638
2021-05-17	453468	9977	No intervention	195832	1376058
2021-05-18	463897	10429	No intervention	195181	1459322
2021-05-19	474861	10964	No intervention	194475	1551295
2021-05-20	486308	11447	No intervention	193902	1652607
2021-05-21	498214	11906	No intervention	193201	1764631
2021-05-22	510615	12401	No intervention	192347	1884803
2021-05-23	523487	12872	No intervention	191870	2005739
2021-05-24	536862	13375	No intervention	191164	2129631
2021-05-25	550754	13892	No intervention	190511	2276786
2021-05-26	565111	14357	No intervention	189794	2426573
2021-05-27	579967	14856	No intervention	189300	2585671
2021-05-28	595325	15358	No intervention	188705	2760827
2021-05-29	611143	15818	No intervention	188054	2934087
2021-05-30	627465	16322	No intervention	187341	3125848
2021-05-31	644311	16846	No intervention	186833	3331753
2021-06-01	661632	17321	No intervention	186232	3544322
2021-06-02	679436	17804	No intervention	185600	3772653
2021-06-03	697735	18299	No intervention	185071	4002292
2021-06-04	716531	18796	No intervention	184464	4251220
2021-06-05	735740	19209	No intervention	184240	4508954
2021-06-06	755405	19665	No intervention	183466	4778159
2021-06-07	775488	20083	No intervention	182756	5064394
2021-06-08	796068	20580	No intervention	182176	5363054
2021-06-09	817072	21004	No intervention	181715	5685275
2021-06-10	838431	21359	No intervention	181139	6006892
2021-06-11	860241	21810	No intervention	180417	6335062
2021-06-12	882408	22167	No intervention	179882	6685941
2021-06-13	904990	22582	No intervention	179278	7045861
2021-06-14	927991	23001	No intervention	178903	7428683
2021-06-15	951387	23396	No intervention	178321	7827244
2021-06-16	975100	23713	No intervention	177733	8223619
2021-06-17	999163	24063	No intervention	177304	8623136
2021-06-18	1023544	24381	No intervention	176538	9036267
2021-06-19	1048248	24704	No intervention	176007	9485012
2021-06-20	1073318	25070	No intervention	175798	9927802
2021-06-21	1098690	25372	No intervention	175018	10370824
2021-06-22	1124353	25663	No intervention	174509	10804930
2021-06-23	1150281	25928	No intervention	174077	11240646
2021-06-24	1176512	26231	No intervention	173645	11678912
2021-06-25	1203009	26497	No intervention	173008	12148771
2021-06-26	1229729	26720	No intervention	172475	12633445
2021-06-27	1256731	27002	No intervention	171870	13074667
2021-06-28	1283936	27205	No intervention	171281	13558050
2021-06-29	1311423	27487	No intervention	171004	14033521
2021-06-30	1339127	27704	No intervention	170590	14514758
2021-07-01	1367012	27885	No intervention	170282	14991237
2021-07-02	1395097	28085	No intervention	169367	15434460
2021-07-03	1423383	28286	No intervention	169140	15945395
2021-07-04	1451866	28483	No intervention	168410	16425920
2021-07-05	1480520	28654	No intervention	168062	16898619
2021-07-06	1509295	28775	No intervention	167272	17362250
2021-07-07	1538293	28998	No intervention	166864	17842508
2021-07-08	1567368	29075	No intervention	166270	18282398
2021-07-09	1596584	29216	No intervention	165769	18698968
2021-07-10	1625923	29339	No intervention	165194	19143473
2021-07-11	1655388	29465	No intervention	164816	19588746
2021-07-12	1684886	29498	No intervention	164179	20012137
2021-07-13	1714543	29657	No intervention	163737	20412650
2021-07-14	1744289	29746	No intervention	163142	20846728
2021-07-15	1774105	29816	No intervention	162871	21247533
2021-07-16	1803946	29841	No intervention	162244	21633803
2021-07-17	1833957	30011	No intervention	161962	22037119
2021-07-18	1864016	30059	No intervention	161553	22439055
2021-07-19	1894105	30089	No intervention	160954	22830963
2021-07-20	1924283	30178	No intervention	160651	23189079
2021-07-21	1954447	30164	No intervention	160107	23546331
2021-07-22	1984661	30214	No intervention	159929	23922479
2021-07-23	2014817	30156	No intervention	159627	24238988
2021-07-24	2045068	30251	No intervention	158938	24567678
2021-07-25	2075317	30249	No intervention	158544	24910193
2021-07-26	2105474	30157	No intervention	157976	25231846
2021-07-27	2135771	30297	No intervention	157429	25530280
2021-07-28	2166027	30256	No intervention	157128	25849940
2021-07-29	2196273	30246	No intervention	157044	26115309
2021-07-30	2226432	30159	No intervention	156446	26379652
2021-07-31	2256591	30159	No intervention	155808	26652987
2021-08-01	2286713	30122	No intervention	155375	26948689
2021-08-02	2316863	30150	No intervention	155258	27223805
2021-08-03	2346915	30052	No intervention	154629	27460423
2021-08-04	2376962	30047	No intervention	154421	27698259
2021-08-05	2406940	29978	No intervention	154070	27916582
2021-08-06	2436891	29951	No intervention	153380	28159903
2021-08-07	2466682	29791	No intervention	153012	28385122
2021-08-08	2496492	29810	No intervention	152381	28599704
2021-08-09	2526204	29712	No intervention	152166	28804927
2021-08-10	2555851	29647	No intervention	151741	29005828
2021-08-11	2585422	29571	No intervention	151196	29217636
2021-08-12	2614981	29559	No intervention	150886	29426529
2021-08-13	2644403	29422	No intervention	150378	29623804
2021-08-14	2673711	29308	No intervention	150274	29817742
2021-08-15	2702968	29257	No intervention	149497	29995001
2021-03-14	300460	NA	Moderate return	274086	328594
2021-03-15	300564	104	Moderate return	270485	333011
2021-03-16	300664	100	Moderate return	267092	337062
2021-03-17	300773	109	Moderate return	264390	340796
2021-03-18	300890	117	Moderate return	261698	344004
2021-03-19	300978	88	Moderate return	259366	347328
2021-03-20	301089	111	Moderate return	256912	350358
2021-03-21	301191	102	Moderate return	254860	353317
2021-03-22	301284	93	Moderate return	252840	356134
2021-03-23	301385	101	Moderate return	250858	358799
2021-03-24	301506	121	Moderate return	249258	361467
2021-03-25	301635	129	Moderate return	247390	364118
2021-03-26	301728	93	Moderate return	245580	366606
2021-03-27	301807	79	Moderate return	243939	368864
2021-03-28	301919	112	Moderate return	242298	371588
2021-03-29	302020	101	Moderate return	240682	373763
2021-03-30	302154	134	Moderate return	239587	375971
2021-03-31	302259	105	Moderate return	238015	378213
2021-04-01	302370	111	Moderate return	236684	380646
2021-04-02	302495	125	Moderate return	235263	382674
2021-04-03	302591	96	Moderate return	233864	384873
2021-04-04	302699	108	Moderate return	232276	387189
2021-04-05	302813	114	Moderate return	230976	389157
2021-04-06	302957	144	Moderate return	229867	391198
2021-04-07	303101	144	Moderate return	228883	393488
2021-04-08	303255	154	Moderate return	227741	395640
2021-04-09	303408	153	Moderate return	226322	398277
2021-04-10	303566	158	Moderate return	225266	399978
2021-04-11	303722	156	Moderate return	224133	402679
2021-04-12	303859	137	Moderate return	222789	404342
2021-04-13	304042	183	Moderate return	221761	406532
2021-04-14	304215	173	Moderate return	220666	408935
2021-04-15	304381	166	Moderate return	219925	410551
2021-04-16	304583	202	Moderate return	218679	412897
2021-04-17	304742	159	Moderate return	217735	415299
2021-04-18	304920	178	Moderate return	216739	417395
2021-04-19	305121	201	Moderate return	215553	419997
2021-04-20	305323	202	Moderate return	214571	422234
2021-04-21	305556	233	Moderate return	213497	425338
2021-04-22	305806	250	Moderate return	212782	427367
2021-04-23	306043	237	Moderate return	211796	429645
2021-04-24	306284	241	Moderate return	211029	431784
2021-04-25	306535	251	Moderate return	210326	434269
2021-04-26	306824	289	Moderate return	209237	436948
2021-04-27	307121	297	Moderate return	208485	439445
2021-04-28	307414	293	Moderate return	207584	442163
2021-04-29	307743	329	Moderate return	206624	445096
2021-04-30	308089	346	Moderate return	206105	447153
2021-05-01	308446	357	Moderate return	205173	450038
2021-05-02	308806	360	Moderate return	204196	453507
2021-05-03	309198	392	Moderate return	203406	456436
2021-05-04	309576	378	Moderate return	202388	459793
2021-05-05	310000	424	Moderate return	201887	462610
2021-05-06	310473	473	Moderate return	200929	465771
2021-05-07	310967	494	Moderate return	200083	469503
2021-05-08	311473	506	Moderate return	199523	472694
2021-05-09	312024	551	Moderate return	198531	476108
2021-05-10	312619	595	Moderate return	198148	480196
2021-05-11	313230	611	Moderate return	197335	483392
2021-05-12	313847	617	Moderate return	196836	486860
2021-05-13	314529	682	Moderate return	196007	491100
2021-05-14	315204	675	Moderate return	195295	494519
2021-05-15	315947	743	Moderate return	194592	498700
2021-05-16	316715	768	Moderate return	193602	503155
2021-05-17	317518	803	Moderate return	193085	507584
2021-05-18	318410	892	Moderate return	192453	512308
2021-05-19	319303	893	Moderate return	191736	516497
2021-05-20	320259	956	Moderate return	190826	521602
2021-05-21	321259	1000	Moderate return	190420	526704
2021-05-22	322318	1059	Moderate return	189565	532023
2021-05-23	323423	1105	Moderate return	188949	536949
2021-05-24	324596	1173	Moderate return	187828	542103
2021-05-25	325775	1179	Moderate return	187525	547428
2021-05-26	327014	1239	Moderate return	186532	553339
2021-05-27	328320	1306	Moderate return	185941	559435
2021-05-28	329703	1383	Moderate return	185909	565516
2021-05-29	331140	1437	Moderate return	184967	572024
2021-05-30	332640	1500	Moderate return	184385	579462
2021-05-31	334216	1576	Moderate return	183777	585939
2021-06-01	335859	1643	Moderate return	183218	593444
2021-06-02	337537	1678	Moderate return	182523	600749
2021-06-03	339366	1829	Moderate return	181844	608654
2021-06-04	341246	1880	Moderate return	181149	616953
2021-06-05	343178	1932	Moderate return	180600	625006
2021-06-06	345216	2038	Moderate return	179957	633509
2021-06-07	347301	2085	Moderate return	179353	642561
2021-06-08	349469	2168	Moderate return	178873	652350
2021-06-09	351711	2242	Moderate return	178332	662314
2021-06-10	354036	2325	Moderate return	177509	673105
2021-06-11	356444	2408	Moderate return	176983	684485
2021-06-12	358976	2532	Moderate return	176660	696265
2021-06-13	361573	2597	Moderate return	175906	707444
2021-06-14	364258	2685	Moderate return	175332	719426
2021-06-15	367063	2805	Moderate return	174552	732478
2021-06-16	369967	2904	Moderate return	174012	748651
2021-06-17	372915	2948	Moderate return	173386	761356
2021-06-18	375954	3039	Moderate return	173035	776028
2021-06-19	379101	3147	Moderate return	172509	790704
2021-06-20	382343	3242	Moderate return	172098	809143
2021-06-21	385678	3335	Moderate return	171699	825610
2021-06-22	389116	3438	Moderate return	170741	846196
2021-06-23	392659	3543	Moderate return	170589	866126
2021-06-24	396266	3607	Moderate return	169930	884544
2021-06-25	399949	3683	Moderate return	169519	905401
2021-06-26	403790	3841	Moderate return	169097	926305
2021-06-27	407720	3930	Moderate return	168276	949869
2021-06-28	411713	3993	Moderate return	167615	975315
2021-06-29	415853	4140	Moderate return	167469	1001451
2021-06-30	420068	4215	Moderate return	166812	1026582
2021-07-01	424394	4326	Moderate return	166570	1055569
2021-07-02	428792	4398	Moderate return	165587	1085365
2021-07-03	433272	4480	Moderate return	165445	1116365
2021-07-04	437881	4609	Moderate return	164508	1147374
2021-07-05	442601	4720	Moderate return	164388	1178372
2021-07-06	447435	4834	Moderate return	163859	1213870
2021-07-07	452323	4888	Moderate return	163239	1246860
2021-07-08	457336	5013	Moderate return	162741	1289110
2021-07-09	462441	5105	Moderate return	162079	1325783
2021-07-10	467612	5171	Moderate return	161599	1364970
2021-07-11	472908	5296	Moderate return	161228	1405497
2021-07-12	478258	5350	Moderate return	160804	1446587
2021-07-13	483749	5491	Moderate return	160433	1493479
2021-07-14	489341	5592	Moderate return	159896	1539824
2021-07-15	495023	5682	Moderate return	159209	1583703
2021-07-16	500789	5766	Moderate return	158875	1638790
2021-07-17	506631	5842	Moderate return	158357	1690011
2021-07-18	512581	5950	Moderate return	158103	1739128
2021-07-19	518601	6020	Moderate return	157693	1799940
2021-07-20	524765	6164	Moderate return	157094	1851709
2021-07-21	530973	6208	Moderate return	156341	1913845
2021-07-22	537275	6302	Moderate return	156330	1974963
2021-07-23	543686	6411	Moderate return	155824	2038356
2021-07-24	550190	6504	Moderate return	155211	2106202
2021-07-25	556777	6587	Moderate return	154852	2172370
2021-07-26	563447	6670	Moderate return	154458	2245805
2021-07-27	570203	6756	Moderate return	153715	2317047
2021-07-28	577016	6813	Moderate return	153255	2390618
2021-07-29	583916	6900	Moderate return	152907	2457352
2021-07-30	590888	6972	Moderate return	152447	2542846
2021-07-31	597954	7066	Moderate return	151951	2627773
2021-08-01	605049	7095	Moderate return	151389	2706406
2021-08-02	612259	7210	Moderate return	150912	2798763
2021-08-03	619578	7319	Moderate return	150661	2881768
2021-08-04	626941	7363	Moderate return	150135	2969970
2021-08-05	634384	7443	Moderate return	149647	3059070
2021-08-06	641862	7478	Moderate return	149187	3152604
2021-08-07	649442	7580	Moderate return	148419	3257692
2021-08-08	657072	7630	Moderate return	148160	3348676
2021-08-09	664751	7679	Moderate return	147815	3449568
