date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	2092505	47556	28452600	37361	No intervention
2021-06-24	2129622	47364	28766406	37117	No intervention
2021-06-25	2166587	46853	29071893	36965	No intervention
2021-06-26	2203345	46661	29345815	36758	No intervention
2021-06-27	2239879	46471	29619052	36534	No intervention
2021-06-28	2276211	46162	29858275	36332	No intervention
2021-06-29	2312327	45879	30104312	36116	No intervention
2021-06-30	2348182	45509	30334509	35855	No intervention
2021-07-01	2383847	45291	30540253	35665	No intervention
2021-07-02	2419196	45008	30760485	35349	No intervention
2021-07-03	2454289	44697	30974008	35093	No intervention
2021-07-04	2489138	44271	31145915	34849	No intervention
2021-07-05	2523720	44147	31329832	34582	No intervention
2021-07-06	2558012	43773	31515571	34292	No intervention
2021-07-07	2592062	43674	31720225	34050	No intervention
2021-07-08	2625826	43434	31882978	33764	No intervention
2021-07-09	2659292	43267	32043667	33466	No intervention
2021-07-10	2692497	43112	32199804	33205	No intervention
2021-07-11	2725462	42632	32359880	32965	No intervention
2021-07-12	2758126	42750	32510231	32664	No intervention
2021-07-13	2790548	42330	32641168	32422	No intervention
2021-07-14	2822617	42198	32800118	32069	No intervention
2021-07-15	2854429	41767	32901860	31812	No intervention
2021-07-16	2885879	41675	33029821	31450	No intervention
2021-07-17	2917083	41336	33138525	31204	No intervention
2021-07-18	2948018	41176	33236090	30935	No intervention
2021-07-19	2978603	40964	33312528	30585	No intervention
2021-07-20	3008874	40764	33413017	30271	No intervention
2021-07-21	3038928	40436	33492631	30054	No intervention
2021-07-22	3068652	40062	33575331	29724	No intervention
2021-07-23	3098068	40136	33656965	29416	No intervention
2021-07-24	3127206	39729	33724016	29138	No intervention
2021-07-25	3156053	39363	33802859	28847	No intervention
2021-07-26	3184631	39229	33885355	28578	No intervention
2021-07-27	3212941	38973	33955861	28310	No intervention
2021-07-28	3240915	38642	34022074	27974	No intervention
2021-07-29	3268589	38437	34105369	27674	No intervention
2021-07-30	3296036	38194	34154128	27447	No intervention
2021-07-31	3323147	37933	34207750	27111	No intervention
2021-08-01	3349999	37724	34254822	26852	No intervention
2021-08-02	3376538	37486	34289906	26539	No intervention
2021-08-03	3402929	37278	34342963	26391	No intervention
2021-08-04	3428985	37103	34389421	26056	No intervention
2021-08-05	3454646	36823	34429304	25661	No intervention
2021-08-06	3480143	36573	34489784	25497	No intervention
2021-08-07	3505370	36310	34536268	25227	No intervention
2021-08-08	3530327	36218	34582194	24957	No intervention
2021-08-09	3555009	35886	34618646	24682	No intervention
2021-08-10	3579453	35695	34652060	24444	No intervention
2021-08-11	3603682	35584	34694171	24229	No intervention
2021-08-12	3627619	35284	34727766	23937	No intervention
2021-08-13	3651247	35075	34738773	23628	No intervention
2021-08-14	3674626	34871	34767798	23379	No intervention
2021-08-15	3697828	34678	34808310	23202	No intervention
