date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	158980	49668	305250	1767	Cautious return
2021-06-11	160809	49295	310581	1829	Cautious return
2021-06-12	162706	49024	313912	1897	Cautious return
2021-06-13	164631	48718	317777	1925	Cautious return
2021-06-14	166627	48391	321761	1996	Cautious return
2021-06-15	168672	48122	326397	2045	Cautious return
2021-06-16	170793	47969	331112	2121	Cautious return
2021-06-17	172963	47638	335894	2170	Cautious return
2021-06-18	175197	47324	341471	2234	Cautious return
2021-06-19	177512	46763	347287	2315	Cautious return
2021-06-20	179872	46760	352669	2360	Cautious return
2021-06-21	182278	46448	357692	2406	Cautious return
2021-06-22	184766	45949	364151	2488	Cautious return
2021-06-23	187298	45775	369621	2532	Cautious return
2021-06-24	189893	45482	375819	2595	Cautious return
2021-06-25	192575	45342	382264	2682	Cautious return
2021-06-26	195286	45029	389356	2711	Cautious return
2021-06-27	198048	44580	396818	2762	Cautious return
2021-06-28	200897	44244	404077	2849	Cautious return
2021-06-29	203807	44037	412432	2910	Cautious return
2021-06-30	206756	43568	420110	2949	Cautious return
2021-07-01	209765	43392	426711	3009	Cautious return
2021-07-02	212852	43118	436927	3087	Cautious return
2021-07-03	215960	42864	444721	3108	Cautious return
2021-07-04	219112	42590	454484	3152	Cautious return
2021-07-05	222344	42044	464401	3232	Cautious return
2021-07-06	225617	41996	473728	3273	Cautious return
2021-07-07	228944	41687	485360	3327	Cautious return
2021-07-08	232326	41376	496657	3382	Cautious return
2021-07-09	235734	41094	508347	3408	Cautious return
2021-07-10	239208	40946	518023	3474	Cautious return
2021-07-11	242723	40641	532261	3515	Cautious return
2021-07-12	246272	40286	541901	3549	Cautious return
2021-07-13	249867	40004	558504	3595	Cautious return
2021-07-14	253514	39823	569696	3647	Cautious return
2021-07-15	257203	39551	586616	3689	Cautious return
2021-07-16	260947	39266	599277	3744	Cautious return
2021-07-17	264689	38851	616329	3742	Cautious return
2021-07-18	268495	38774	634682	3806	Cautious return
2021-07-19	272343	38472	646188	3848	Cautious return
2021-07-20	276210	38187	665170	3867	Cautious return
2021-07-21	280123	37889	681246	3913	Cautious return
2021-07-22	284090	37802	698911	3967	Cautious return
2021-07-23	288104	37599	720640	4014	Cautious return
2021-07-24	292108	37297	736529	4004	Cautious return
2021-07-25	296159	37006	757268	4051	Cautious return
2021-07-26	300268	36672	779777	4109	Cautious return
2021-07-27	304379	36561	797510	4111	Cautious return
2021-07-28	308525	36301	820281	4146	Cautious return
2021-07-29	312724	35951	844455	4199	Cautious return
2021-07-30	316957	35693	870849	4233	Cautious return
2021-07-31	321169	35696	898349	4212	Cautious return
2021-08-01	325438	35391	917964	4269	Cautious return
2021-08-02	329711	35118	945306	4273	Cautious return
2021-08-03	333990	34874	972163	4279	Cautious return
2021-08-04	338312	34654	997955	4322	Cautious return
2021-08-05	342647	34413	1025219	4335	Cautious return
2021-08-06	347009	34282	1056013	4362	Cautious return
2021-08-07	351383	34171	1087846	4374	Cautious return
2021-08-08	355790	33744	1109419	4407	Cautious return
2021-08-09	360225	33617	1141251	4435	Cautious return
2021-08-10	364652	33299	1178477	4427	Cautious return
2021-08-11	369088	33036	1208256	4436	Cautious return
2021-08-12	373533	32800	1243995	4445	Cautious return
2021-08-13	378041	32804	1276241	4508	Cautious return
2021-08-14	382545	32531	1313199	4504	Cautious return
2021-08-15	387056	32300	1350749	4511	Cautious return
