date	value	incidence	scenario	lower_ci	upper_ci
2021-07-11	748154	3026	Soc. Dist. + Travel Ban	499218	1476150
2021-07-12	751265	3111	Soc. Dist. + Travel Ban	498983	1503554
2021-07-13	754451	3186	Soc. Dist. + Travel Ban	498304	1534161
2021-07-14	757651	3200	Soc. Dist. + Travel Ban	497910	1563758
2021-07-15	760926	3275	Soc. Dist. + Travel Ban	497237	1594906
2021-07-16	764257	3331	Soc. Dist. + Travel Ban	496924	1625400
2021-07-17	767664	3407	Soc. Dist. + Travel Ban	496526	1659222
2021-07-18	771123	3459	Soc. Dist. + Travel Ban	495761	1694900
2021-07-19	774650	3527	Soc. Dist. + Travel Ban	494932	1730785
2021-07-20	778262	3612	Soc. Dist. + Travel Ban	494677	1767915
2021-07-21	781876	3614	Soc. Dist. + Travel Ban	494224	1806687
2021-07-22	785549	3673	Soc. Dist. + Travel Ban	493908	1844932
2021-07-23	789304	3755	Soc. Dist. + Travel Ban	493251	1887423
2021-07-24	793133	3829	Soc. Dist. + Travel Ban	492895	1927678
2021-07-25	797027	3894	Soc. Dist. + Travel Ban	492514	1969854
2021-07-26	800962	3935	Soc. Dist. + Travel Ban	491692	2016916
2021-07-27	804975	4013	Soc. Dist. + Travel Ban	491127	2062071
2021-07-28	809005	4030	Soc. Dist. + Travel Ban	490539	2109227
2021-07-29	813093	4088	Soc. Dist. + Travel Ban	490510	2153808
2021-07-30	817248	4155	Soc. Dist. + Travel Ban	490177	2203891
2021-07-31	821429	4181	Soc. Dist. + Travel Ban	489633	2254601
2021-08-01	825708	4279	Soc. Dist. + Travel Ban	489041	2306698
2021-08-02	829994	4286	Soc. Dist. + Travel Ban	488444	2362570
2021-08-03	834343	4349	Soc. Dist. + Travel Ban	487932	2413919
2021-08-04	838779	4436	Soc. Dist. + Travel Ban	487209	2465913
2021-08-05	843304	4525	Soc. Dist. + Travel Ban	487120	2525765
2021-08-06	847860	4556	Soc. Dist. + Travel Ban	486442	2586398
2021-08-07	852440	4580	Soc. Dist. + Travel Ban	486106	2642833
2021-08-08	857092	4652	Soc. Dist. + Travel Ban	485380	2705466
2021-08-09	861792	4700	Soc. Dist. + Travel Ban	485063	2768237
2021-08-10	866513	4721	Soc. Dist. + Travel Ban	484617	2833253
2021-08-11	871333	4820	Soc. Dist. + Travel Ban	484342	2891949
2021-08-12	876176	4843	Soc. Dist. + Travel Ban	484253	2963689
2021-08-13	881073	4897	Soc. Dist. + Travel Ban	483440	3032635
2021-08-14	886007	4934	Soc. Dist. + Travel Ban	482986	3092493
2021-08-15	890970	4963	Soc. Dist. + Travel Ban	482630	3165737
2021-03-14	643349	NA	No intervention	616734	670741
2021-03-15	643531	182	No intervention	612967	675190
2021-03-16	643707	176	No intervention	609583	679495
2021-03-17	643892	185	No intervention	606384	683143
2021-03-18	644081	189	No intervention	603601	686731
2021-03-19	644252	171	No intervention	600931	689844
2021-03-20	644448	196	No intervention	598755	693187
2021-03-21	644680	232	No intervention	596464	696314
2021-03-22	644886	206	No intervention	594106	699129
2021-03-23	645139	253	No intervention	592306	702096
2021-03-24	645389	250	No intervention	590642	704733
2021-03-25	645647	258	No intervention	588615	707498
2021-03-26	645936	289	No intervention	587049	710316
2021-03-27	646203	267	No intervention	585148	713069
2021-03-28	646497	294	No intervention	583679	716103
2021-03-29	646787	290	No intervention	582041	718663
2021-03-30	647127	340	No intervention	580721	722187
2021-03-31	647421	294	No intervention	579288	725161
2021-04-01	647798	377	No intervention	577878	727798
2021-04-02	648185	387	No intervention	576473	730807
2021-04-03	648583	398	No intervention	575282	733783
2021-04-04	648972	389	No intervention	573968	736848
2021-04-05	649421	449	No intervention	572661	740117
2021-04-06	649902	481	No intervention	571889	743450
2021-04-07	650359	457	No intervention	570145	746984
2021-04-08	650862	503	No intervention	569403	750372
2021-04-09	651422	560	No intervention	568263	753932
2021-04-10	652003	581	No intervention	567149	757960
2021-04-11	652631	628	No intervention	565992	762231
2021-04-12	653300	669	No intervention	564876	766166
2021-04-13	654004	704	No intervention	563730	770869
2021-04-14	654742	738	No intervention	562861	776168
2021-04-15	655514	772	No intervention	562045	780941
2021-04-16	656374	860	No intervention	560867	786106
2021-04-17	657267	893	No intervention	560005	791664
2021-04-18	658223	956	No intervention	559096	797776
2021-04-19	659246	1023	No intervention	558281	804209
2021-04-20	660333	1087	No intervention	557110	810984
2021-04-21	661519	1186	No intervention	555948	817728
2021-04-22	662788	1269	No intervention	555259	825292
2021-04-23	664145	1357	No intervention	554461	833995
2021-04-24	665596	1451	No intervention	553689	842659
2021-04-25	667134	1538	No intervention	552606	851971
2021-04-26	668778	1644	No intervention	552050	861748
2021-04-27	670522	1744	No intervention	551283	872625
2021-04-28	672401	1879	No intervention	550581	883786
2021-04-29	674394	1993	No intervention	549829	896836
2021-04-30	676513	2119	No intervention	549141	910186
2021-05-01	678802	2289	No intervention	548284	924150
2021-05-02	681250	2448	No intervention	547531	939789
2021-05-03	683842	2592	No intervention	547121	957912
2021-05-04	686625	2783	No intervention	546434	975918
2021-05-05	689546	2921	No intervention	545370	996003
2021-05-06	692629	3083	No intervention	544825	1018426
2021-05-07	695935	3306	No intervention	544093	1041363
2021-05-08	699445	3510	No intervention	543594	1066509
2021-05-09	703194	3749	No intervention	542879	1095095
2021-05-10	707126	3932	No intervention	542343	1123982
2021-05-11	711267	4141	No intervention	541650	1156468
2021-05-12	715656	4389	No intervention	540669	1190667
2021-05-13	720289	4633	No intervention	540289	1227952
2021-05-14	725139	4850	No intervention	539547	1268605
2021-05-15	730251	5112	No intervention	538989	1311259
2021-05-16	735620	5369	No intervention	538458	1359172
2021-05-17	741260	5640	No intervention	537812	1408835
2021-05-18	747147	5887	No intervention	536959	1461034
2021-05-19	753260	6113	No intervention	536506	1517206
2021-05-20	759676	6416	No intervention	535936	1576657
2021-05-21	766407	6731	No intervention	535679	1640287
2021-05-22	773431	7024	No intervention	535223	1704344
2021-05-23	780708	7277	No intervention	534256	1778373
2021-05-24	788273	7565	No intervention	533708	1852906
2021-05-25	796130	7857	No intervention	533267	1935731
2021-05-26	804317	8187	No intervention	532996	2020553
2021-05-27	812781	8464	No intervention	532136	2107687
2021-05-28	821501	8720	No intervention	531955	2197351
2021-05-29	830601	9100	No intervention	531395	2296055
2021-05-30	840034	9433	No intervention	530646	2395897
2021-05-31	849686	9652	No intervention	529953	2507866
2021-06-01	859663	9977	No intervention	529272	2617704
2021-06-02	869960	10297	No intervention	529447	2736310
2021-06-03	880542	10582	No intervention	528354	2858071
2021-06-04	891430	10888	No intervention	528150	2985077
2021-06-05	902586	11156	No intervention	527328	3120513
2021-06-06	914053	11467	No intervention	526617	3255260
2021-06-07	925829	11776	No intervention	526339	3399475
2021-06-08	937899	12070	No intervention	526309	3554519
2021-06-09	950261	12362	No intervention	525195	3708427
2021-06-10	962884	12623	No intervention	524946	3865050
2021-06-11	975776	12892	No intervention	524371	4030536
2021-06-12	988945	13169	No intervention	524325	4189080
2021-06-13	1002437	13492	No intervention	523443	4368131
2021-06-14	1016156	13719	No intervention	522783	4544346
2021-06-15	1030172	14016	No intervention	522635	4713079
2021-06-16	1044409	14237	No intervention	521856	4889711
2021-06-17	1058900	14491	No intervention	521600	5070208
2021-06-18	1073688	14788	No intervention	521356	5246123
2021-06-19	1088738	15050	No intervention	520674	5446585
2021-06-20	1104006	15268	No intervention	520265	5641697
2021-06-21	1119537	15531	No intervention	519524	5834108
2021-06-22	1135319	15782	No intervention	519498	6041455
2021-06-23	1151298	15979	No intervention	519021	6255479
2021-06-24	1167500	16202	No intervention	518411	6456790
2021-06-25	1183862	16362	No intervention	517820	6659102
2021-06-26	1200502	16640	No intervention	517541	6875348
2021-06-27	1217357	16855	No intervention	516453	7072137
2021-06-28	1234374	17017	No intervention	516230	7285845
2021-06-29	1251597	17223	No intervention	515826	7508359
2021-06-30	1268991	17394	No intervention	515569	7718277
2021-07-01	1286596	17605	No intervention	515261	7917326
2021-07-02	1304350	17754	No intervention	514891	8127930
2021-07-03	1322314	17964	No intervention	514105	8352083
2021-07-04	1340459	18145	No intervention	514029	8559869
2021-07-05	1358736	18277	No intervention	513512	8766232
2021-07-06	1377190	18454	No intervention	513408	8970050
2021-07-07	1395799	18609	No intervention	512641	9157902
2021-07-08	1414538	18739	No intervention	512042	9361483
2021-07-09	1433432	18894	No intervention	512202	9544351
2021-07-10	1452424	18992	No intervention	511620	9751141
2021-07-11	1471530	19106	No intervention	511210	9936848
2021-07-12	1490824	19294	No intervention	511098	10127215
2021-07-13	1510225	19401	No intervention	510316	10316681
2021-07-14	1529701	19476	No intervention	509814	10493710
2021-07-15	1549282	19581	No intervention	509513	10666109
2021-07-16	1568977	19695	No intervention	508980	10835855
2021-07-17	1588791	19814	No intervention	508556	11002608
2021-07-18	1608674	19883	No intervention	508213	11170866
2021-07-19	1628666	19992	No intervention	507888	11345920
2021-07-20	1648704	20038	No intervention	507101	11500358
2021-07-21	1668832	20128	No intervention	506645	11662624
2021-07-22	1688983	20151	No intervention	506416	11818480
2021-07-23	1709214	20231	No intervention	505662	11974033
2021-07-24	1729571	20357	No intervention	505391	12117210
2021-07-25	1749926	20355	No intervention	505160	12265136
2021-07-26	1770372	20446	No intervention	505262	12414371
2021-07-27	1790836	20464	No intervention	504599	12547791
2021-07-28	1811368	20532	No intervention	504161	12676722
2021-07-29	1831934	20566	No intervention	503517	12815497
2021-07-30	1852533	20599	No intervention	503395	12930027
2021-07-31	1873142	20609	No intervention	503020	13064817
2021-08-01	1893845	20703	No intervention	502157	13192872
2021-08-02	1914557	20712	No intervention	502036	13296315
2021-08-03	1935245	20688	No intervention	501427	13409786
2021-08-04	1955990	20745	No intervention	501176	13531765
2021-08-05	1976703	20713	No intervention	500537	13642381
2021-08-06	1997427	20724	No intervention	500144	13757479
2021-08-07	2018173	20746	No intervention	499925	13869407
2021-08-08	2038926	20753	No intervention	499560	13967933
2021-08-09	2059681	20755	No intervention	498656	14061055
2021-08-10	2080430	20749	No intervention	498602	14169648
2021-08-11	2101227	20797	No intervention	498283	14259633
2021-08-12	2122015	20788	No intervention	497871	14356157
2021-08-13	2142750	20735	No intervention	497894	14453898
2021-08-14	2163516	20766	No intervention	497505	14536400
2021-08-15	2184231	20715	No intervention	496521	14621330
2021-03-14	643353	NA	Moderate return	616730	670958
2021-03-15	643461	108	Moderate return	612809	675297
2021-03-16	643579	118	Moderate return	609472	678885
2021-03-17	643688	109	Moderate return	606358	682473
2021-03-18	643818	130	Moderate return	603552	685721
2021-03-19	643941	123	Moderate return	600928	689054
2021-03-20	644096	155	Moderate return	598561	692015
2021-03-21	644254	158	Moderate return	596410	694907
2021-03-22	644371	117	Moderate return	594083	697507
2021-03-23	644496	125	Moderate return	592189	700115
2021-03-24	644645	149	Moderate return	590244	702917
2021-03-25	644814	169	Moderate return	588291	705264
2021-03-26	644946	132	Moderate return	586576	707491
2021-03-27	645119	173	Moderate return	584842	709944
2021-03-28	645272	153	Moderate return	583193	712292
2021-03-29	645396	124	Moderate return	581773	714485
2021-03-30	645554	158	Moderate return	580191	716898
2021-03-31	645723	169	Moderate return	578708	719035
2021-04-01	645848	125	Moderate return	577176	721033
2021-04-02	645997	149	Moderate return	575850	723188
2021-04-03	646114	117	Moderate return	574353	725584
2021-04-04	646290	176	Moderate return	573119	727464
2021-04-05	646468	178	Moderate return	571869	729834
2021-04-06	646645	177	Moderate return	570464	731683
2021-04-07	646812	167	Moderate return	569552	733377
2021-04-08	646975	163	Moderate return	568239	735599
2021-04-09	647147	172	Moderate return	566919	737711
2021-04-10	647315	168	Moderate return	565709	739884
2021-04-11	647497	182	Moderate return	564398	741766
2021-04-12	647685	188	Moderate return	563373	743683
2021-04-13	647835	150	Moderate return	562045	745708
2021-04-14	648010	175	Moderate return	561081	747577
2021-04-15	648212	202	Moderate return	559701	749765
2021-04-16	648393	181	Moderate return	558681	751424
2021-04-17	648602	209	Moderate return	557629	753408
2021-04-18	648826	224	Moderate return	556677	755818
2021-04-19	649038	212	Moderate return	555553	758089
2021-04-20	649273	235	Moderate return	554654	759730
2021-04-21	649525	252	Moderate return	553818	761853
2021-04-22	649764	239	Moderate return	552751	764240
2021-04-23	649999	235	Moderate return	551704	766472
2021-04-24	650222	223	Moderate return	550801	768694
2021-04-25	650495	273	Moderate return	549988	770502
2021-04-26	650774	279	Moderate return	549037	773357
2021-04-27	651090	316	Moderate return	548102	775427
2021-04-28	651360	270	Moderate return	547326	777938
2021-04-29	651631	271	Moderate return	546189	780119
2021-04-30	651926	295	Moderate return	545466	782492
2021-05-01	652227	301	Moderate return	544688	784864
2021-05-02	652536	309	Moderate return	543805	787408
2021-05-03	652875	339	Moderate return	543120	789898
2021-05-04	653228	353	Moderate return	542098	792549
2021-05-05	653569	341	Moderate return	541462	795251
2021-05-06	653944	375	Moderate return	540363	797864
2021-05-07	654368	424	Moderate return	539652	800850
2021-05-08	654784	416	Moderate return	538680	803962
2021-05-09	655195	411	Moderate return	537869	806414
2021-05-10	655606	411	Moderate return	537270	809514
2021-05-11	656036	430	Moderate return	536184	812660
2021-05-12	656479	443	Moderate return	535365	815628
2021-05-13	656957	478	Moderate return	535053	819240
2021-05-14	657456	499	Moderate return	534128	822526
2021-05-15	657959	503	Moderate return	533132	825697
2021-05-16	658481	522	Moderate return	532517	829193
2021-05-17	659028	547	Moderate return	531954	832820
2021-05-18	659611	583	Moderate return	531136	836071
2021-05-19	660169	558	Moderate return	530490	839849
2021-05-20	660800	631	Moderate return	529893	843757
2021-05-21	661426	626	Moderate return	528913	848094
2021-05-22	662089	663	Moderate return	528409	852523
2021-05-23	662785	696	Moderate return	527623	856257
2021-05-24	663473	688	Moderate return	527187	860432
2021-05-25	664228	755	Moderate return	526390	865240
2021-05-26	665025	797	Moderate return	525695	869780
2021-05-27	665857	832	Moderate return	525401	875135
2021-05-28	666690	833	Moderate return	524212	880528
2021-05-29	667571	881	Moderate return	523972	885080
2021-05-30	668464	893	Moderate return	523223	889655
2021-05-31	669389	925	Moderate return	522423	896395
2021-06-01	670354	965	Moderate return	521775	902213
2021-06-02	671375	1021	Moderate return	521163	908231
2021-06-03	672426	1051	Moderate return	520356	914191
2021-06-04	673517	1091	Moderate return	519578	919998
2021-06-05	674658	1141	Moderate return	519044	927729
2021-06-06	675816	1158	Moderate return	518605	934176
2021-06-07	677006	1190	Moderate return	517785	940917
2021-06-08	678262	1256	Moderate return	517929	948925
2021-06-09	679524	1262	Moderate return	517059	956315
2021-06-10	680861	1337	Moderate return	516177	963013
2021-06-11	682256	1395	Moderate return	515349	971255
2021-06-12	683666	1410	Moderate return	515238	981080
2021-06-13	685142	1476	Moderate return	514515	990339
2021-06-14	686654	1512	Moderate return	514062	999122
2021-06-15	688217	1563	Moderate return	513812	1009227
2021-06-16	689804	1587	Moderate return	512910	1019048
2021-06-17	691462	1658	Moderate return	512189	1029730
2021-06-18	693203	1741	Moderate return	511693	1041101
2021-06-19	694931	1728	Moderate return	511088	1053106
2021-06-20	696759	1828	Moderate return	510499	1063625
2021-06-21	698662	1903	Moderate return	510006	1076396
2021-06-22	700588	1926	Moderate return	509065	1089490
2021-06-23	702552	1964	Moderate return	509029	1103004
2021-06-24	704609	2057	Moderate return	508223	1116938
2021-06-25	706700	2091	Moderate return	507715	1132463
2021-06-26	708862	2162	Moderate return	507223	1147233
2021-06-27	711034	2172	Moderate return	506653	1163794
2021-06-28	713345	2311	Moderate return	505859	1178874
2021-06-29	715677	2332	Moderate return	505257	1195477
2021-06-30	718034	2357	Moderate return	504964	1215155
2021-07-01	720476	2442	Moderate return	504624	1232849
2021-07-02	722983	2507	Moderate return	503979	1253742
2021-07-03	725556	2573	Moderate return	503113	1276076
2021-07-04	728151	2595	Moderate return	503176	1298057
2021-07-05	730837	2686	Moderate return	502180	1319002
2021-07-06	733566	2729	Moderate return	502225	1344311
2021-07-07	736352	2786	Moderate return	501350	1368968
2021-07-08	739230	2878	Moderate return	501188	1394197
2021-07-09	742156	2926	Moderate return	500684	1420339
2021-07-10	745128	2972	Moderate return	499991	1445185
2021-07-11	748154	3026	Moderate return	499218	1476150
2021-07-12	751265	3111	Moderate return	498983	1503554
2021-07-13	754451	3186	Moderate return	498304	1534161
2021-07-14	757651	3200	Moderate return	497910	1563758
2021-07-15	760926	3275	Moderate return	497237	1594906
2021-07-16	764257	3331	Moderate return	496924	1625400
2021-07-17	767664	3407	Moderate return	496526	1659222
2021-07-18	771123	3459	Moderate return	495761	1694900
2021-07-19	774650	3527	Moderate return	494932	1730785
2021-07-20	778262	3612	Moderate return	494677	1767915
2021-07-21	781876	3614	Moderate return	494224	1806687
2021-07-22	785549	3673	Moderate return	493908	1844932
2021-07-23	789304	3755	Moderate return	493251	1887423
2021-07-24	793133	3829	Moderate return	492895	1927678
2021-07-25	797027	3894	Moderate return	492514	1969854
2021-07-26	800962	3935	Moderate return	491692	2016916
2021-07-27	804975	4013	Moderate return	491127	2062071
2021-07-28	809005	4030	Moderate return	490539	2109227
2021-07-29	813093	4088	Moderate return	490510	2153808
2021-07-30	817248	4155	Moderate return	490177	2203891
2021-07-31	821429	4181	Moderate return	489633	2254601
2021-08-01	825708	4279	Moderate return	489041	2306698
2021-08-02	829994	4286	Moderate return	488444	2362570
2021-08-03	834343	4349	Moderate return	487932	2413919
2021-08-04	838779	4436	Moderate return	487209	2465913
2021-08-05	843304	4525	Moderate return	487120	2525765
2021-08-06	847860	4556	Moderate return	486442	2586398
2021-08-07	852440	4580	Moderate return	486106	2642833
2021-08-08	857092	4652	Moderate return	485380	2705466
2021-08-09	861792	4700	Moderate return	485063	2768237
