date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	668353	491320	919063	561	Cautious return
2021-07-18	668908	490861	921815	555	Cautious return
2021-07-19	669489	490161	925098	581	Cautious return
2021-07-20	670059	490109	928342	570	Cautious return
2021-07-21	670642	489494	931148	583	Cautious return
2021-07-22	671246	488820	934420	604	Cautious return
2021-07-23	671868	488248	937810	622	Cautious return
2021-07-24	672499	487680	941480	631	Cautious return
2021-07-25	673131	486643	944315	632	Cautious return
2021-07-26	673780	486501	948327	649	Cautious return
2021-07-27	674463	485957	951804	683	Cautious return
2021-07-28	675136	485528	955299	673	Cautious return
2021-07-29	675851	484720	958441	715	Cautious return
2021-07-30	676582	484563	962595	731	Cautious return
2021-07-31	677330	483614	966831	748	Cautious return
2021-08-01	678099	482970	971178	769	Cautious return
2021-08-02	678866	482458	974162	767	Cautious return
2021-08-03	679626	482050	979330	760	Cautious return
2021-08-04	680418	481511	982095	792	Cautious return
2021-08-05	681210	480894	985992	792	Cautious return
2021-08-06	682040	479933	990243	830	Cautious return
2021-08-07	682840	479953	994908	800	Cautious return
2021-08-08	683696	479179	998960	856	Cautious return
2021-08-09	684573	479090	1002643	877	Cautious return
2021-08-10	685452	478601	1008229	879	Cautious return
2021-08-11	686324	478031	1013156	872	Cautious return
2021-08-12	687241	477337	1016556	917	Cautious return
2021-08-13	688157	477008	1020939	916	Cautious return
2021-08-14	689086	476731	1026032	929	Cautious return
2021-08-15	690019	476019	1031861	933	Cautious return
