date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	263624	119868	545650	1893	Moderate return
2021-06-13	265557	119182	555730	1933	Moderate return
2021-06-14	267579	118770	565574	2022	Moderate return
2021-06-15	269680	118415	576401	2101	Moderate return
2021-06-16	271865	118180	588259	2185	Moderate return
2021-06-17	274085	117496	597276	2220	Moderate return
2021-06-18	276405	117104	611014	2320	Moderate return
2021-06-19	278801	116612	624703	2396	Moderate return
2021-06-20	281258	116258	636872	2457	Moderate return
2021-06-21	283776	115658	650378	2518	Moderate return
2021-06-22	286380	115507	664763	2604	Moderate return
2021-06-23	289063	115200	681190	2683	Moderate return
2021-06-24	291849	114559	695744	2786	Moderate return
2021-06-25	294723	114294	712824	2874	Moderate return
2021-06-26	297662	113800	731573	2939	Moderate return
2021-06-27	300688	113382	748610	3026	Moderate return
2021-06-28	303801	113003	767709	3113	Moderate return
2021-06-29	307004	112706	786346	3203	Moderate return
2021-06-30	310259	112078	807473	3255	Moderate return
2021-07-01	313602	111580	826278	3343	Moderate return
2021-07-02	317008	111387	850757	3406	Moderate return
2021-07-03	320518	111051	871784	3510	Moderate return
2021-07-04	324118	110537	894875	3600	Moderate return
2021-07-05	327793	110052	918319	3675	Moderate return
2021-07-06	331544	109940	945609	3751	Moderate return
2021-07-07	335382	109473	971559	3838	Moderate return
2021-07-08	339317	109021	998851	3935	Moderate return
2021-07-09	343343	108771	1027123	4026	Moderate return
2021-07-10	347438	108234	1056738	4095	Moderate return
2021-07-11	351627	107829	1088972	4189	Moderate return
2021-07-12	355875	107599	1119140	4248	Moderate return
2021-07-13	360196	107109	1155230	4321	Moderate return
2021-07-14	364603	106959	1192073	4407	Moderate return
2021-07-15	369110	106695	1225390	4507	Moderate return
2021-07-16	373687	106365	1261183	4577	Moderate return
2021-07-17	378360	106013	1300824	4673	Moderate return
2021-07-18	383117	105326	1336411	4757	Moderate return
2021-07-19	387948	105322	1375293	4831	Moderate return
2021-07-20	392869	104520	1418935	4921	Moderate return
2021-07-21	397818	104344	1459362	4949	Moderate return
2021-07-22	402891	103713	1506053	5073	Moderate return
2021-07-23	408010	103350	1551049	5119	Moderate return
2021-07-24	413216	103048	1601885	5206	Moderate return
2021-07-25	418527	102636	1649716	5311	Moderate return
2021-07-26	423925	102396	1700231	5398	Moderate return
2021-07-27	429370	101827	1751444	5445	Moderate return
2021-07-28	434873	101572	1809428	5503	Moderate return
2021-07-29	440464	101314	1868479	5591	Moderate return
2021-07-30	446153	100867	1922137	5689	Moderate return
2021-07-31	451869	100394	1987424	5716	Moderate return
2021-08-01	457682	100140	2048098	5813	Moderate return
2021-08-02	463554	99908	2109803	5872	Moderate return
2021-08-03	469507	99388	2177402	5953	Moderate return
2021-08-04	475530	99167	2251439	6023	Moderate return
2021-08-05	481605	98839	2324667	6075	Moderate return
2021-08-06	487769	98284	2394446	6164	Moderate return
2021-08-07	493994	97882	2475269	6225	Moderate return
2021-08-08	500267	97664	2545722	6273	Moderate return
2021-08-09	506601	97178	2624409	6334	Moderate return
2021-08-10	513001	96887	2694740	6400	Moderate return
2021-08-11	519469	96544	2775013	6468	Moderate return
2021-08-12	526005	96391	2858810	6536	Moderate return
2021-08-13	532593	96002	2944719	6588	Moderate return
2021-08-14	539230	95581	3030637	6637	Moderate return
2021-08-15	545932	95277	3120703	6702	Moderate return
