date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	626941	150135	2969970	7363	Soc. Dist. + Travel Ban
2021-08-05	634384	149647	3059070	7443	Soc. Dist. + Travel Ban
2021-08-06	641862	149187	3152604	7478	Soc. Dist. + Travel Ban
2021-08-07	649442	148419	3257692	7580	Soc. Dist. + Travel Ban
2021-08-08	657072	148160	3348676	7630	Soc. Dist. + Travel Ban
2021-08-09	664751	147815	3449568	7679	Soc. Dist. + Travel Ban
2021-08-10	672508	147698	3557490	7757	Soc. Dist. + Travel Ban
2021-08-11	680355	146938	3666596	7847	Soc. Dist. + Travel Ban
2021-08-12	688269	146761	3774319	7914	Soc. Dist. + Travel Ban
2021-08-13	696202	145972	3889638	7933	Soc. Dist. + Travel Ban
2021-08-14	704188	146090	4005558	7986	Soc. Dist. + Travel Ban
2021-08-15	712247	145535	4108910	8059	Soc. Dist. + Travel Ban
