date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	3666226	645362	31627270	59532	Normal (pre-intervention)
2021-07-22	3726254	644572	32308656	60028	Normal (pre-intervention)
2021-07-23	3786642	643723	32911245	60388	Normal (pre-intervention)
2021-07-24	3847414	642887	33567900	60772	Normal (pre-intervention)
2021-07-25	3908481	641662	34227524	61067	Normal (pre-intervention)
2021-07-26	3969879	640472	34808353	61398	Normal (pre-intervention)
2021-07-27	4031580	640122	35378336	61701	Normal (pre-intervention)
2021-07-28	4093617	638212	35951246	62037	Normal (pre-intervention)
2021-07-29	4156005	637344	36541420	62388	Normal (pre-intervention)
2021-07-30	4218772	636942	37112772	62767	Normal (pre-intervention)
2021-07-31	4281783	636147	37668203	63011	Normal (pre-intervention)
2021-08-01	4344940	635181	38230877	63157	Normal (pre-intervention)
2021-08-02	4408576	634157	38781315	63636	Normal (pre-intervention)
2021-08-03	4472363	633049	39367989	63787	Normal (pre-intervention)
2021-08-04	4536404	632374	39919499	64041	Normal (pre-intervention)
2021-08-05	4600605	631741	40435193	64201	Normal (pre-intervention)
2021-08-06	4665251	630142	40898359	64646	Normal (pre-intervention)
2021-08-07	4729866	629097	41396624	64615	Normal (pre-intervention)
2021-08-08	4794735	627980	41926253	64869	Normal (pre-intervention)
2021-08-09	4859708	628421	42401374	64973	Normal (pre-intervention)
2021-08-10	4925008	626294	42923714	65300	Normal (pre-intervention)
2021-08-11	4990573	626083	43390248	65565	Normal (pre-intervention)
2021-08-12	5056156	625477	43873057	65583	Normal (pre-intervention)
2021-08-13	5121868	624449	44271404	65712	Normal (pre-intervention)
2021-08-14	5187650	624474	44720098	65782	Normal (pre-intervention)
2021-08-15	5253702	622699	45117562	66052	Normal (pre-intervention)
