date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	322833	177	Soc. Dist. + Travel Ban	243085	421970
2021-04-18	323043	210	Soc. Dist. + Travel Ban	242317	423511
2021-04-19	323232	189	Soc. Dist. + Travel Ban	241462	425749
2021-04-20	323456	224	Soc. Dist. + Travel Ban	240669	427504
2021-04-21	323678	222	Soc. Dist. + Travel Ban	239993	429272
2021-04-22	323849	171	Soc. Dist. + Travel Ban	239087	431234
2021-04-23	324072	223	Soc. Dist. + Travel Ban	238309	432998
2021-04-24	324296	224	Soc. Dist. + Travel Ban	237379	434944
2021-04-25	324494	198	Soc. Dist. + Travel Ban	236585	436836
2021-04-26	324691	197	Soc. Dist. + Travel Ban	235830	438654
2021-04-27	324902	211	Soc. Dist. + Travel Ban	234733	440112
2021-04-28	325118	216	Soc. Dist. + Travel Ban	233928	442001
2021-04-29	325330	212	Soc. Dist. + Travel Ban	233428	444095
2021-04-30	325549	219	Soc. Dist. + Travel Ban	232744	446204
2021-05-01	325776	227	Soc. Dist. + Travel Ban	231729	448005
2021-05-02	325998	222	Soc. Dist. + Travel Ban	231249	450260
2021-05-03	326228	230	Soc. Dist. + Travel Ban	230387	451939
2021-05-04	326501	273	Soc. Dist. + Travel Ban	229716	454010
2021-05-05	326746	245	Soc. Dist. + Travel Ban	229029	455971
2021-05-06	327008	262	Soc. Dist. + Travel Ban	228335	457857
2021-05-07	327267	259	Soc. Dist. + Travel Ban	227670	460176
2021-05-08	327511	244	Soc. Dist. + Travel Ban	226960	462487
2021-05-09	327771	260	Soc. Dist. + Travel Ban	226432	464299
2021-05-10	328029	258	Soc. Dist. + Travel Ban	225793	466560
2021-05-11	328295	266	Soc. Dist. + Travel Ban	224914	468426
2021-05-12	328590	295	Soc. Dist. + Travel Ban	224076	470820
2021-05-13	328888	298	Soc. Dist. + Travel Ban	223762	473193
2021-05-14	329199	311	Soc. Dist. + Travel Ban	222997	475321
2021-05-15	329503	304	Soc. Dist. + Travel Ban	222428	477458
2021-05-16	329797	294	Soc. Dist. + Travel Ban	221990	479527
2021-05-17	330092	295	Soc. Dist. + Travel Ban	220964	481624
2021-05-18	330401	309	Soc. Dist. + Travel Ban	220479	483909
2021-05-19	330712	311	Soc. Dist. + Travel Ban	219815	486082
2021-05-20	331058	346	Soc. Dist. + Travel Ban	219616	488477
2021-05-21	331386	328	Soc. Dist. + Travel Ban	218864	490931
2021-05-22	331726	340	Soc. Dist. + Travel Ban	218531	493686
2021-05-23	332082	356	Soc. Dist. + Travel Ban	217821	496226
2021-05-24	332441	359	Soc. Dist. + Travel Ban	217398	499258
2021-05-25	332800	359	Soc. Dist. + Travel Ban	216637	501661
2021-05-26	333182	382	Soc. Dist. + Travel Ban	216155	504484
2021-05-27	333540	358	Soc. Dist. + Travel Ban	215701	507321
2021-05-28	333943	403	Soc. Dist. + Travel Ban	215017	510078
2021-05-29	334328	385	Soc. Dist. + Travel Ban	214510	512098
2021-05-30	334734	406	Soc. Dist. + Travel Ban	213736	514812
2021-05-31	335155	421	Soc. Dist. + Travel Ban	213335	518513
2021-06-01	335572	417	Soc. Dist. + Travel Ban	212844	521225
2021-06-02	336000	428	Soc. Dist. + Travel Ban	212110	524093
2021-06-03	336444	444	Soc. Dist. + Travel Ban	211955	526653
2021-06-04	336884	440	Soc. Dist. + Travel Ban	211271	529518
2021-06-05	337362	478	Soc. Dist. + Travel Ban	210805	532698
2021-06-06	337841	479	Soc. Dist. + Travel Ban	210117	535714
2021-06-07	338300	459	Soc. Dist. + Travel Ban	209858	539418
2021-06-08	338821	521	Soc. Dist. + Travel Ban	209223	542663
2021-06-09	339357	536	Soc. Dist. + Travel Ban	208462	545488
2021-06-10	339880	523	Soc. Dist. + Travel Ban	208131	549045
2021-06-11	340426	546	Soc. Dist. + Travel Ban	207664	552516
2021-06-12	340971	545	Soc. Dist. + Travel Ban	207372	556102
2021-06-13	341535	564	Soc. Dist. + Travel Ban	206658	560157
2021-06-14	342104	569	Soc. Dist. + Travel Ban	206089	563310
2021-06-15	342686	582	Soc. Dist. + Travel Ban	205441	567684
2021-06-16	343294	608	Soc. Dist. + Travel Ban	205113	570034
2021-06-17	343936	642	Soc. Dist. + Travel Ban	204557	574411
2021-06-18	344565	629	Soc. Dist. + Travel Ban	203994	578028
2021-06-19	345264	699	Soc. Dist. + Travel Ban	203619	583164
2021-06-20	345906	642	Soc. Dist. + Travel Ban	203168	587108
2021-06-21	346599	693	Soc. Dist. + Travel Ban	202698	591048
2021-06-22	347314	715	Soc. Dist. + Travel Ban	202308	594721
2021-06-23	348049	735	Soc. Dist. + Travel Ban	201609	599825
2021-06-24	348810	761	Soc. Dist. + Travel Ban	201221	603148
2021-06-25	349573	763	Soc. Dist. + Travel Ban	200594	607890
2021-06-26	350359	786	Soc. Dist. + Travel Ban	200599	612177
2021-06-27	351152	793	Soc. Dist. + Travel Ban	199849	616205
2021-06-28	351980	828	Soc. Dist. + Travel Ban	199297	621158
2021-06-29	352824	844	Soc. Dist. + Travel Ban	198764	626747
2021-06-30	353696	872	Soc. Dist. + Travel Ban	198731	631618
2021-07-01	354568	872	Soc. Dist. + Travel Ban	198254	636628
2021-07-02	355449	881	Soc. Dist. + Travel Ban	197674	642491
2021-07-03	356394	945	Soc. Dist. + Travel Ban	197074	647412
2021-07-04	357345	951	Soc. Dist. + Travel Ban	196767	653636
2021-07-05	358316	971	Soc. Dist. + Travel Ban	196247	658566
2021-07-06	359286	970	Soc. Dist. + Travel Ban	195871	664567
2021-07-07	360308	1022	Soc. Dist. + Travel Ban	195514	671401
2021-07-08	361340	1032	Soc. Dist. + Travel Ban	194847	676701
2021-07-09	362411	1071	Soc. Dist. + Travel Ban	194294	684116
2021-07-10	363507	1096	Soc. Dist. + Travel Ban	194187	689938
2021-07-11	364622	1115	Soc. Dist. + Travel Ban	193750	696334
2021-07-12	365770	1148	Soc. Dist. + Travel Ban	193167	702963
2021-07-13	366923	1153	Soc. Dist. + Travel Ban	192584	710937
2021-07-14	368092	1169	Soc. Dist. + Travel Ban	192312	717530
2021-07-15	369311	1219	Soc. Dist. + Travel Ban	191837	725506
2021-07-16	370575	1264	Soc. Dist. + Travel Ban	191163	732881
2021-07-17	371846	1271	Soc. Dist. + Travel Ban	191155	741834
2021-07-18	373165	1319	Soc. Dist. + Travel Ban	190542	748750
2021-07-19	374499	1334	Soc. Dist. + Travel Ban	190328	757829
2021-07-20	375843	1344	Soc. Dist. + Travel Ban	189696	767198
2021-07-21	377260	1417	Soc. Dist. + Travel Ban	189480	776929
2021-07-22	378684	1424	Soc. Dist. + Travel Ban	188924	785157
2021-07-23	380135	1451	Soc. Dist. + Travel Ban	188544	794004
2021-07-24	381616	1481	Soc. Dist. + Travel Ban	187990	804074
2021-07-25	383159	1543	Soc. Dist. + Travel Ban	188035	813867
2021-07-26	384709	1550	Soc. Dist. + Travel Ban	187748	825020
2021-07-27	386314	1605	Soc. Dist. + Travel Ban	187419	834170
2021-07-28	387926	1612	Soc. Dist. + Travel Ban	186988	845834
2021-07-29	389528	1602	Soc. Dist. + Travel Ban	186658	857136
2021-07-30	391177	1649	Soc. Dist. + Travel Ban	185961	868733
2021-07-31	392868	1691	Soc. Dist. + Travel Ban	185636	880065
2021-08-01	394582	1714	Soc. Dist. + Travel Ban	185212	892626
2021-08-02	396321	1739	Soc. Dist. + Travel Ban	184950	903924
2021-08-03	398089	1768	Soc. Dist. + Travel Ban	184633	916301
2021-08-04	399898	1809	Soc. Dist. + Travel Ban	184152	929923
2021-08-05	401737	1839	Soc. Dist. + Travel Ban	183596	941135
2021-08-06	403644	1907	Soc. Dist. + Travel Ban	183391	958085
2021-08-07	405539	1895	Soc. Dist. + Travel Ban	182718	969887
2021-08-08	407462	1923	Soc. Dist. + Travel Ban	182370	985791
2021-08-09	409428	1966	Soc. Dist. + Travel Ban	182209	999409
2021-08-10	411447	2019	Soc. Dist. + Travel Ban	181905	1012505
2021-08-11	413482	2035	Soc. Dist. + Travel Ban	181376	1028339
2021-08-12	415542	2060	Soc. Dist. + Travel Ban	181469	1044667
2021-08-13	417625	2083	Soc. Dist. + Travel Ban	180646	1061102
2021-08-14	419783	2158	Soc. Dist. + Travel Ban	180109	1077904
2021-08-15	421936	2153	Soc. Dist. + Travel Ban	180021	1093986
2021-03-14	316946	NA	No intervention	292840	342459
2021-03-15	317191	245	No intervention	289313	346637
2021-03-16	317413	222	No intervention	286556	350516
2021-03-17	317661	248	No intervention	283675	354295
2021-03-18	317894	233	No intervention	281383	357687
2021-03-19	318143	249	No intervention	279032	360740
2021-03-20	318404	261	No intervention	277050	363744
2021-03-21	318671	267	No intervention	275146	366732
2021-03-22	318947	276	No intervention	273323	369605
2021-03-23	319210	263	No intervention	271613	372542
2021-03-24	319504	294	No intervention	269895	375324
2021-03-25	319795	291	No intervention	268409	378117
2021-03-26	320099	304	No intervention	266847	380792
2021-03-27	320391	292	No intervention	265513	383300
2021-03-28	320681	290	No intervention	264154	385967
2021-03-29	320999	318	No intervention	262799	388839
2021-03-30	321339	340	No intervention	261621	391353
2021-03-31	321693	354	No intervention	260397	394098
2021-04-01	322028	335	No intervention	259046	396733
2021-04-02	322384	356	No intervention	258071	399432
2021-04-03	322755	371	No intervention	256951	401927
2021-04-04	323125	370	No intervention	255681	404783
2021-04-05	323535	410	No intervention	254806	407609
2021-04-06	323951	416	No intervention	253852	410232
2021-04-07	324395	444	No intervention	252942	413468
2021-04-08	324791	396	No intervention	251641	416485
2021-04-09	325229	438	No intervention	250812	419360
2021-04-10	325694	465	No intervention	249965	422331
2021-04-11	326165	471	No intervention	249170	425462
2021-04-12	326644	479	No intervention	248086	428708
2021-04-13	327158	514	No intervention	247358	432241
2021-04-14	327674	516	No intervention	246543	435466
2021-04-15	328233	559	No intervention	245699	439176
2021-04-16	328811	578	No intervention	244915	442564
2021-04-17	329422	611	No intervention	244094	446211
2021-04-18	330037	615	No intervention	243564	450019
2021-04-19	330679	642	No intervention	242806	454235
2021-04-20	331331	652	No intervention	241827	458296
2021-04-21	331985	654	No intervention	241258	462173
2021-04-22	332698	713	No intervention	240441	467080
2021-04-23	333470	772	No intervention	239761	471441
2021-04-24	334240	770	No intervention	239076	476421
2021-04-25	335065	825	No intervention	238290	481030
2021-04-26	335934	869	No intervention	237488	486447
2021-04-27	336809	875	No intervention	236944	491782
2021-04-28	337731	922	No intervention	236341	497591
2021-04-29	338719	988	No intervention	235739	503674
2021-04-30	339711	992	No intervention	234999	509264
2021-05-01	340782	1071	No intervention	234447	516176
2021-05-02	341885	1103	No intervention	233873	523003
2021-05-03	343048	1163	No intervention	233166	529745
2021-05-04	344228	1180	No intervention	232730	537194
2021-05-05	345489	1261	No intervention	232248	545738
2021-05-06	346811	1322	No intervention	231331	553831
2021-05-07	348195	1384	No intervention	230607	562929
2021-05-08	349625	1430	No intervention	230269	571513
2021-05-09	351128	1503	No intervention	229750	581069
2021-05-10	352686	1558	No intervention	229145	591340
2021-05-11	354295	1609	No intervention	228486	601990
2021-05-12	356026	1731	No intervention	227993	612995
2021-05-13	357818	1792	No intervention	227616	624022
2021-05-14	359706	1888	No intervention	227411	637516
2021-05-15	361677	1971	No intervention	226349	649818
2021-05-16	363730	2053	No intervention	225838	664210
2021-05-17	365892	2162	No intervention	225453	678609
2021-05-18	368144	2252	No intervention	224673	694211
2021-05-19	370519	2375	No intervention	224406	710524
2021-05-20	372978	2459	No intervention	223829	727812
2021-05-21	375541	2563	No intervention	223206	746308
2021-05-22	378245	2704	No intervention	222753	765620
2021-05-23	381055	2810	No intervention	222347	785245
2021-05-24	384001	2946	No intervention	221710	807331
2021-05-25	387047	3046	No intervention	221498	829469
2021-05-26	390235	3188	No intervention	220926	852180
2021-05-27	393537	3302	No intervention	220420	877808
2021-05-28	396986	3449	No intervention	220026	905200
2021-05-29	400558	3572	No intervention	219466	930737
2021-05-30	404297	3739	No intervention	218942	962606
2021-05-31	408164	3867	No intervention	218481	990890
2021-06-01	412176	4012	No intervention	218048	1021488
2021-06-02	416354	4178	No intervention	217591	1053447
2021-06-03	420678	4324	No intervention	217219	1088025
2021-06-04	425187	4509	No intervention	216753	1124572
2021-06-05	429807	4620	No intervention	216266	1162468
2021-06-06	434632	4825	No intervention	216112	1201796
2021-06-07	439624	4992	No intervention	215686	1245429
2021-06-08	444783	5159	No intervention	215194	1290187
2021-06-09	450086	5303	No intervention	214761	1335093
2021-06-10	455561	5475	No intervention	214440	1382130
2021-06-11	461232	5671	No intervention	213636	1430832
2021-06-12	467042	5810	No intervention	213437	1483421
2021-06-13	473073	6031	No intervention	213091	1537795
2021-06-14	479292	6219	No intervention	212409	1592244
2021-06-15	485670	6378	No intervention	212001	1652309
2021-06-16	492238	6568	No intervention	211566	1715482
2021-06-17	499016	6778	No intervention	210857	1782168
2021-06-18	505974	6958	No intervention	210892	1845383
2021-06-19	513113	7139	No intervention	210395	1913276
2021-06-20	520446	7333	No intervention	209986	1988028
2021-06-21	527966	7520	No intervention	209768	2060071
2021-06-22	535652	7686	No intervention	209144	2140758
2021-06-23	543543	7891	No intervention	208921	2222481
2021-06-24	551625	8082	No intervention	208251	2307720
2021-06-25	559853	8228	No intervention	207767	2390453
2021-06-26	568292	8439	No intervention	207393	2481078
2021-06-27	576961	8669	No intervention	207197	2576260
2021-06-28	585807	8846	No intervention	206514	2676590
2021-06-29	594836	9029	No intervention	206115	2770454
2021-06-30	604089	9253	No intervention	205718	2876314
2021-07-01	613511	9422	No intervention	205316	2981538
2021-07-02	623150	9639	No intervention	205185	3089123
2021-07-03	632962	9812	No intervention	204757	3203952
2021-07-04	642972	10010	No intervention	204270	3317151
2021-07-05	653210	10238	No intervention	203965	3438180
2021-07-06	663597	10387	No intervention	203586	3563819
2021-07-07	674206	10609	No intervention	203397	3685400
2021-07-08	684967	10761	No intervention	203023	3820435
2021-07-09	695932	10965	No intervention	202181	3959869
2021-07-10	707062	11130	No intervention	201715	4098532
2021-07-11	718399	11337	No intervention	201664	4251801
2021-07-12	729906	11507	No intervention	201123	4392174
2021-07-13	741616	11710	No intervention	200954	4545312
2021-07-14	753498	11882	No intervention	200417	4693077
2021-07-15	765558	12060	No intervention	200240	4859977
2021-07-16	777796	12238	No intervention	199692	5008870
2021-07-17	790188	12392	No intervention	199425	5171298
2021-07-18	802790	12602	No intervention	198626	5334022
2021-07-19	815552	12762	No intervention	198372	5516675
2021-07-20	828437	12885	No intervention	198095	5681340
2021-07-21	841511	13074	No intervention	197974	5864666
2021-07-22	854715	13204	No intervention	197365	6046741
2021-07-23	868096	13381	No intervention	197208	6220925
2021-07-24	881690	13594	No intervention	196746	6399034
2021-07-25	895410	13720	No intervention	196406	6591793
2021-07-26	909295	13885	No intervention	196065	6775709
2021-07-27	923295	14000	No intervention	195788	6967032
2021-07-28	937460	14165	No intervention	195469	7157168
2021-07-29	951769	14309	No intervention	195066	7351265
2021-07-30	966201	14432	No intervention	194746	7542005
2021-07-31	980799	14598	No intervention	194526	7747171
2021-08-01	995571	14772	No intervention	194057	7938924
2021-08-02	1010423	14852	No intervention	193732	8145871
2021-08-03	1025420	14997	No intervention	193479	8343810
2021-08-04	1040585	15165	No intervention	192990	8547600
2021-08-05	1055848	15263	No intervention	192766	8740636
2021-08-06	1071248	15400	No intervention	192421	8939450
2021-08-07	1086784	15536	No intervention	191869	9145900
2021-08-08	1102395	15611	No intervention	191633	9356860
2021-08-09	1118177	15782	No intervention	191228	9560956
2021-08-10	1134060	15883	No intervention	191215	9754030
2021-08-11	1150077	16017	No intervention	190737	9960102
2021-08-12	1166153	16076	No intervention	190362	10162932
2021-08-13	1182406	16253	No intervention	190212	10371177
2021-08-14	1198712	16306	No intervention	190061	10576255
2021-08-15	1215086	16374	No intervention	189503	10778142
2021-03-14	316922	NA	Moderate return	292837	342398
2021-03-15	317092	170	Moderate return	289362	346594
2021-03-16	317264	172	Moderate return	286370	350387
2021-03-17	317447	183	Moderate return	283624	353797
2021-03-18	317611	164	Moderate return	281191	357031
2021-03-19	317761	150	Moderate return	278899	360079
2021-03-20	317931	170	Moderate return	276730	362913
2021-03-21	318106	175	Moderate return	274846	365596
2021-03-22	318293	187	Moderate return	272901	368349
2021-03-23	318457	164	Moderate return	271214	370778
2021-03-24	318605	148	Moderate return	269561	373141
2021-03-25	318783	178	Moderate return	268125	375548
2021-03-26	318932	149	Moderate return	266458	377868
2021-03-27	319097	165	Moderate return	265131	380175
2021-03-28	319271	174	Moderate return	263675	382395
2021-03-29	319433	162	Moderate return	262420	384512
2021-03-30	319611	178	Moderate return	261427	386860
2021-03-31	319800	189	Moderate return	259916	388951
2021-04-01	319960	160	Moderate return	258660	391110
2021-04-02	320121	161	Moderate return	257573	392862
2021-04-03	320304	183	Moderate return	256478	395407
2021-04-04	320486	182	Moderate return	255208	397297
2021-04-05	320663	177	Moderate return	254206	399352
2021-04-06	320834	171	Moderate return	253080	401122
2021-04-07	321011	177	Moderate return	252479	403229
2021-04-08	321183	172	Moderate return	251100	404889
2021-04-09	321384	201	Moderate return	250337	406883
2021-04-10	321561	177	Moderate return	249430	408737
2021-04-11	321725	164	Moderate return	248333	410440
2021-04-12	321932	207	Moderate return	247345	412046
2021-04-13	322105	173	Moderate return	246847	414374
2021-04-14	322300	195	Moderate return	245888	416219
2021-04-15	322463	163	Moderate return	244804	418161
2021-04-16	322656	193	Moderate return	243905	420163
2021-04-17	322833	177	Moderate return	243085	421970
2021-04-18	323043	210	Moderate return	242317	423511
2021-04-19	323232	189	Moderate return	241462	425749
2021-04-20	323456	224	Moderate return	240669	427504
2021-04-21	323678	222	Moderate return	239993	429272
2021-04-22	323849	171	Moderate return	239087	431234
2021-04-23	324072	223	Moderate return	238309	432998
2021-04-24	324296	224	Moderate return	237379	434944
2021-04-25	324494	198	Moderate return	236585	436836
2021-04-26	324691	197	Moderate return	235830	438654
2021-04-27	324902	211	Moderate return	234733	440112
2021-04-28	325118	216	Moderate return	233928	442001
2021-04-29	325330	212	Moderate return	233428	444095
2021-04-30	325549	219	Moderate return	232744	446204
2021-05-01	325776	227	Moderate return	231729	448005
2021-05-02	325998	222	Moderate return	231249	450260
2021-05-03	326228	230	Moderate return	230387	451939
2021-05-04	326501	273	Moderate return	229716	454010
2021-05-05	326746	245	Moderate return	229029	455971
2021-05-06	327008	262	Moderate return	228335	457857
2021-05-07	327267	259	Moderate return	227670	460176
2021-05-08	327511	244	Moderate return	226960	462487
2021-05-09	327771	260	Moderate return	226432	464299
2021-05-10	328029	258	Moderate return	225793	466560
2021-05-11	328295	266	Moderate return	224914	468426
2021-05-12	328590	295	Moderate return	224076	470820
2021-05-13	328888	298	Moderate return	223762	473193
2021-05-14	329199	311	Moderate return	222997	475321
2021-05-15	329503	304	Moderate return	222428	477458
2021-05-16	329797	294	Moderate return	221990	479527
2021-05-17	330092	295	Moderate return	220964	481624
2021-05-18	330401	309	Moderate return	220479	483909
2021-05-19	330712	311	Moderate return	219815	486082
2021-05-20	331058	346	Moderate return	219616	488477
2021-05-21	331386	328	Moderate return	218864	490931
2021-05-22	331726	340	Moderate return	218531	493686
2021-05-23	332082	356	Moderate return	217821	496226
2021-05-24	332441	359	Moderate return	217398	499258
2021-05-25	332800	359	Moderate return	216637	501661
2021-05-26	333182	382	Moderate return	216155	504484
2021-05-27	333540	358	Moderate return	215701	507321
2021-05-28	333943	403	Moderate return	215017	510078
2021-05-29	334328	385	Moderate return	214510	512098
2021-05-30	334734	406	Moderate return	213736	514812
2021-05-31	335155	421	Moderate return	213335	518513
2021-06-01	335572	417	Moderate return	212844	521225
2021-06-02	336000	428	Moderate return	212110	524093
2021-06-03	336444	444	Moderate return	211955	526653
2021-06-04	336884	440	Moderate return	211271	529518
2021-06-05	337362	478	Moderate return	210805	532698
2021-06-06	337841	479	Moderate return	210117	535714
2021-06-07	338300	459	Moderate return	209858	539418
2021-06-08	338821	521	Moderate return	209223	542663
2021-06-09	339357	536	Moderate return	208462	545488
2021-06-10	339880	523	Moderate return	208131	549045
2021-06-11	340426	546	Moderate return	207664	552516
2021-06-12	340971	545	Moderate return	207372	556102
2021-06-13	341535	564	Moderate return	206658	560157
2021-06-14	342104	569	Moderate return	206089	563310
2021-06-15	342686	582	Moderate return	205441	567684
2021-06-16	343294	608	Moderate return	205113	570034
2021-06-17	343936	642	Moderate return	204557	574411
2021-06-18	344565	629	Moderate return	203994	578028
2021-06-19	345264	699	Moderate return	203619	583164
2021-06-20	345906	642	Moderate return	203168	587108
2021-06-21	346599	693	Moderate return	202698	591048
2021-06-22	347314	715	Moderate return	202308	594721
2021-06-23	348049	735	Moderate return	201609	599825
2021-06-24	348810	761	Moderate return	201221	603148
2021-06-25	349573	763	Moderate return	200594	607890
2021-06-26	350359	786	Moderate return	200599	612177
2021-06-27	351152	793	Moderate return	199849	616205
2021-06-28	351980	828	Moderate return	199297	621158
2021-06-29	352824	844	Moderate return	198764	626747
2021-06-30	353696	872	Moderate return	198731	631618
2021-07-01	354568	872	Moderate return	198254	636628
2021-07-02	355449	881	Moderate return	197674	642491
2021-07-03	356394	945	Moderate return	197074	647412
2021-07-04	357345	951	Moderate return	196767	653636
2021-07-05	358316	971	Moderate return	196247	658566
2021-07-06	359286	970	Moderate return	195871	664567
2021-07-07	360308	1022	Moderate return	195514	671401
2021-07-08	361340	1032	Moderate return	194847	676701
2021-07-09	362411	1071	Moderate return	194294	684116
2021-07-10	363507	1096	Moderate return	194187	689938
2021-07-11	364622	1115	Moderate return	193750	696334
2021-07-12	365770	1148	Moderate return	193167	702963
2021-07-13	366923	1153	Moderate return	192584	710937
2021-07-14	368092	1169	Moderate return	192312	717530
2021-07-15	369311	1219	Moderate return	191837	725506
2021-07-16	370575	1264	Moderate return	191163	732881
2021-07-17	371846	1271	Moderate return	191155	741834
2021-07-18	373165	1319	Moderate return	190542	748750
2021-07-19	374499	1334	Moderate return	190328	757829
2021-07-20	375843	1344	Moderate return	189696	767198
2021-07-21	377260	1417	Moderate return	189480	776929
2021-07-22	378684	1424	Moderate return	188924	785157
2021-07-23	380135	1451	Moderate return	188544	794004
2021-07-24	381616	1481	Moderate return	187990	804074
2021-07-25	383159	1543	Moderate return	188035	813867
2021-07-26	384709	1550	Moderate return	187748	825020
2021-07-27	386314	1605	Moderate return	187419	834170
2021-07-28	387926	1612	Moderate return	186988	845834
2021-07-29	389528	1602	Moderate return	186658	857136
2021-07-30	391177	1649	Moderate return	185961	868733
2021-07-31	392868	1691	Moderate return	185636	880065
2021-08-01	394582	1714	Moderate return	185212	892626
2021-08-02	396321	1739	Moderate return	184950	903924
2021-08-03	398089	1768	Moderate return	184633	916301
2021-08-04	399898	1809	Moderate return	184152	929923
2021-08-05	401737	1839	Moderate return	183596	941135
2021-08-06	403644	1907	Moderate return	183391	958085
2021-08-07	405539	1895	Moderate return	182718	969887
2021-08-08	407462	1923	Moderate return	182370	985791
2021-08-09	409428	1966	Moderate return	182209	999409
2021-08-10	411447	2019	Moderate return	181905	1012505
2021-08-11	413482	2035	Moderate return	181376	1028339
2021-08-12	415542	2060	Moderate return	181469	1044667
2021-08-13	417625	2083	Moderate return	180646	1061102
2021-08-14	419783	2158	Moderate return	180109	1077904
2021-08-15	421936	2153	Moderate return	180021	1093986
2021-03-14	316946	NA	Normal (pre-intervention)	292840	342459
2021-03-15	317191	245	Normal (pre-intervention)	289313	346637
2021-03-16	317413	222	Normal (pre-intervention)	286556	350516
