date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	283705	202837	391577	274	Cautious return
2021-04-25	284019	202254	393877	314	Cautious return
2021-04-26	284341	201638	396036	322	Cautious return
2021-04-27	284634	200864	398537	293	Cautious return
2021-04-28	284951	200202	400844	317	Cautious return
2021-04-29	285275	199479	403367	324	Cautious return
2021-04-30	285619	198902	406013	344	Cautious return
2021-05-01	285956	198061	408442	337	Cautious return
2021-05-02	286327	197580	411120	371	Cautious return
2021-05-03	286698	196995	413651	371	Cautious return
2021-05-04	287080	196458	416308	382	Cautious return
2021-05-05	287489	195707	419145	409	Cautious return
2021-05-06	287901	194960	421679	412	Cautious return
2021-05-07	288316	194393	424715	415	Cautious return
2021-05-08	288750	193732	427778	434	Cautious return
2021-05-09	289188	193377	430892	438	Cautious return
2021-05-10	289638	192789	434362	450	Cautious return
2021-05-11	290132	192200	437197	494	Cautious return
2021-05-12	290629	191674	440790	497	Cautious return
2021-05-13	291138	191372	443926	509	Cautious return
2021-05-14	291644	190635	447667	506	Cautious return
2021-05-15	292203	189875	450966	559	Cautious return
2021-05-16	292804	189541	454924	601	Cautious return
2021-05-17	293385	188784	458571	581	Cautious return
2021-05-18	294002	188435	462879	617	Cautious return
2021-05-19	294630	187740	466642	628	Cautious return
2021-05-20	295269	187206	470465	639	Cautious return
2021-05-21	295970	186603	474896	701	Cautious return
2021-05-22	296681	185745	479618	711	Cautious return
2021-05-23	297410	185263	483604	729	Cautious return
2021-05-24	298171	184700	488940	761	Cautious return
2021-05-25	298967	184109	493462	796	Cautious return
2021-05-26	299803	183482	498736	836	Cautious return
2021-05-27	300670	183121	503520	867	Cautious return
2021-05-28	301520	182551	508704	850	Cautious return
2021-05-29	302439	182169	514094	919	Cautious return
2021-05-30	303385	181660	519350	946	Cautious return
2021-05-31	304380	181219	524852	995	Cautious return
2021-06-01	305402	180621	531860	1022	Cautious return
2021-06-02	306485	180344	538260	1083	Cautious return
2021-06-03	307613	179975	543504	1128	Cautious return
2021-06-04	308758	179353	550808	1145	Cautious return
2021-06-05	309946	178718	558481	1188	Cautious return
2021-06-06	311183	178455	565085	1237	Cautious return
2021-06-07	312466	177874	572759	1283	Cautious return
2021-06-08	313782	177418	580347	1316	Cautious return
2021-06-09	315145	177141	588521	1363	Cautious return
2021-06-10	316549	176645	597349	1404	Cautious return
2021-06-11	317980	176158	606955	1431	Cautious return
2021-06-12	319495	175770	616615	1515	Cautious return
2021-06-13	321034	175174	624980	1539	Cautious return
2021-06-14	322658	174922	633649	1624	Cautious return
2021-06-15	324308	174164	645560	1650	Cautious return
2021-06-16	326013	173761	655811	1705	Cautious return
2021-06-17	327779	173451	665420	1766	Cautious return
2021-06-18	329585	173026	676437	1806	Cautious return
2021-06-19	331449	172433	688239	1864	Cautious return
2021-06-20	333358	172199	701206	1909	Cautious return
2021-06-21	335332	171902	713040	1974	Cautious return
2021-06-22	337373	171247	726529	2041	Cautious return
2021-06-23	339437	170771	741537	2064	Cautious return
2021-06-24	341582	170139	755224	2145	Cautious return
2021-06-25	343803	170023	769407	2221	Cautious return
2021-06-26	346081	169540	785897	2278	Cautious return
2021-06-27	348411	169099	800191	2330	Cautious return
2021-06-28	350802	168597	819967	2391	Cautious return
2021-06-29	353229	168282	836302	2427	Cautious return
2021-06-30	355762	167831	855742	2533	Cautious return
2021-07-01	358330	166981	874649	2568	Cautious return
2021-07-02	360954	167111	894378	2624	Cautious return
2021-07-03	363633	166584	913133	2679	Cautious return
2021-07-04	366403	165968	933951	2770	Cautious return
2021-07-05	369227	165711	954491	2824	Cautious return
2021-07-06	372115	165337	976584	2888	Cautious return
2021-07-07	375117	164971	999463	3002	Cautious return
2021-07-08	378116	164525	1021234	2999	Cautious return
2021-07-09	381207	163929	1048901	3091	Cautious return
2021-07-10	384368	163840	1072877	3161	Cautious return
2021-07-11	387606	163345	1098908	3238	Cautious return
2021-07-12	390921	162901	1123918	3315	Cautious return
2021-07-13	394261	162559	1153826	3340	Cautious return
2021-07-14	397696	162198	1184671	3435	Cautious return
2021-07-15	401186	161627	1213305	3490	Cautious return
2021-07-16	404753	161015	1243992	3567	Cautious return
2021-07-17	408421	160724	1277380	3668	Cautious return
2021-07-18	412128	160311	1309471	3707	Cautious return
2021-07-19	415894	160216	1341375	3766	Cautious return
2021-07-20	419708	159972	1377697	3814	Cautious return
2021-07-21	423615	159312	1412693	3907	Cautious return
2021-07-22	427556	159125	1448125	3941	Cautious return
2021-07-23	431594	158463	1489607	4038	Cautious return
2021-07-24	435701	158225	1525988	4107	Cautious return
2021-07-25	439838	157743	1565525	4137	Cautious return
2021-07-26	444052	157544	1611966	4214	Cautious return
2021-07-27	448349	156936	1653542	4297	Cautious return
2021-07-28	452688	156712	1694709	4339	Cautious return
2021-07-29	457109	156442	1742042	4421	Cautious return
2021-07-30	461607	156148	1788619	4498	Cautious return
2021-07-31	466174	155632	1837970	4567	Cautious return
2021-08-01	470837	155447	1888341	4663	Cautious return
2021-08-02	475533	154913	1939181	4696	Cautious return
2021-08-03	480291	154487	1989580	4758	Cautious return
2021-08-04	485152	154058	2047735	4861	Cautious return
2021-08-05	490013	154075	2099731	4861	Cautious return
2021-08-06	494945	153536	2155154	4932	Cautious return
2021-08-07	499958	153177	2213626	5013	Cautious return
2021-08-08	504999	152704	2272055	5041	Cautious return
2021-08-09	510141	152435	2332499	5142	Cautious return
2021-08-10	515333	152156	2396617	5192	Cautious return
2021-08-11	520624	151875	2456992	5291	Cautious return
2021-08-12	525963	151593	2526363	5339	Cautious return
2021-08-13	531303	151299	2594994	5340	Cautious return
2021-08-14	536744	150651	2663910	5441	Cautious return
2021-08-15	542261	150474	2731587	5517	Cautious return
