date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	12232221	7556044	19463364	23627	Moderate return
2021-05-12	12255032	7520888	19651906	22811	Moderate return
2021-05-13	12279434	7501606	19816214	24402	Moderate return
2021-05-14	12304403	7480053	19973791	24969	Moderate return
2021-05-15	12329896	7455112	20128400	25493	Moderate return
2021-05-16	12356860	7421429	20298544	26964	Moderate return
2021-05-17	12383000	7395052	20477388	26140	Moderate return
2021-05-18	12411142	7373445	20675051	28142	Moderate return
2021-05-19	12440459	7356155	20867325	29317	Moderate return
2021-05-20	12471231	7334791	21038327	30772	Moderate return
2021-05-21	12501110	7311022	21264121	29879	Moderate return
2021-05-22	12532516	7281389	21452572	31406	Moderate return
2021-05-23	12565169	7262153	21690751	32653	Moderate return
2021-05-24	12597353	7232743	21919138	32184	Moderate return
2021-05-25	12631326	7219042	22110982	33973	Moderate return
2021-05-26	12666431	7194023	22318355	35105	Moderate return
2021-05-27	12701934	7171990	22559749	35503	Moderate return
2021-05-28	12738600	7158064	22781582	36666	Moderate return
2021-05-29	12776923	7119647	23046064	38323	Moderate return
2021-05-30	12817345	7102023	23345200	40422	Moderate return
2021-05-31	12857724	7084575	23581823	40379	Moderate return
2021-06-01	12898318	7070351	23800820	40594	Moderate return
2021-06-02	12941146	7054660	24132531	42828	Moderate return
2021-06-03	12985563	7020701	24429345	44417	Moderate return
2021-06-04	13030128	7002607	24725590	44565	Moderate return
2021-06-05	13077693	6977379	25026152	47565	Moderate return
2021-06-06	13125536	6953741	25359000	47843	Moderate return
2021-06-07	13175436	6928093	25686850	49900	Moderate return
2021-06-08	13226792	6911030	26047696	51356	Moderate return
2021-06-09	13280870	6884928	26393941	54078	Moderate return
2021-06-10	13334161	6868539	26723570	53291	Moderate return
2021-06-11	13388535	6853829	27101131	54374	Moderate return
2021-06-12	13444247	6828953	27490435	55712	Moderate return
2021-06-13	13503760	6807735	27882388	59513	Moderate return
2021-06-14	13563863	6782297	28303159	60103	Moderate return
2021-06-15	13625963	6764127	28694806	62100	Moderate return
2021-06-16	13689768	6746225	29152819	63805	Moderate return
2021-06-17	13757040	6734389	29589928	67272	Moderate return
2021-06-18	13824938	6716966	30100493	67898	Moderate return
2021-06-19	13894621	6689938	30587064	69683	Moderate return
2021-06-20	13966594	6669636	31053361	71973	Moderate return
2021-06-21	14041979	6661911	31609692	75385	Moderate return
2021-06-22	14118292	6638211	32176680	76313	Moderate return
2021-06-23	14197272	6622515	32741421	78980	Moderate return
2021-06-24	14278493	6599157	33293597	81221	Moderate return
2021-06-25	14362106	6564315	33872892	83613	Moderate return
2021-06-26	14446004	6550382	34490130	83898	Moderate return
2021-06-27	14535464	6539419	35054059	89460	Moderate return
2021-06-28	14624954	6522208	35742814	89490	Moderate return
2021-06-29	14716416	6495587	36370291	91462	Moderate return
2021-06-30	14811061	6485956	37075144	94645	Moderate return
2021-07-01	14907930	6463422	37796040	96869	Moderate return
2021-07-02	15007841	6445685	38536718	99911	Moderate return
2021-07-03	15109706	6417918	39271658	101865	Moderate return
2021-07-04	15214644	6404644	40072224	104938	Moderate return
2021-07-05	15322634	6397118	40849861	107990	Moderate return
2021-07-06	15432957	6374746	41728261	110323	Moderate return
2021-07-07	15546231	6358236	42542064	113274	Moderate return
2021-07-08	15662220	6344250	43458073	115989	Moderate return
2021-07-09	15780570	6328372	44433040	118350	Moderate return
2021-07-10	15901751	6305501	45308919	121181	Moderate return
2021-07-11	16025191	6276587	46273887	123440	Moderate return
2021-07-12	16153674	6283788	47277545	128483	Moderate return
2021-07-13	16282568	6239356	48391190	128894	Moderate return
2021-07-14	16416069	6228551	49455226	133501	Moderate return
2021-07-15	16551127	6219683	50409172	135058	Moderate return
2021-07-16	16689706	6198946	51526993	138579	Moderate return
2021-07-17	16830396	6185887	52695197	140690	Moderate return
2021-07-18	16973340	6173437	53929336	142944	Moderate return
2021-07-19	17120789	6158252	55230292	147449	Moderate return
2021-07-20	17273071	6134396	56419852	152282	Moderate return
2021-07-21	17426983	6107992	57618167	153912	Moderate return
2021-07-22	17585185	6092499	59091391	158202	Moderate return
2021-07-23	17745626	6074491	60399372	160441	Moderate return
2021-07-24	17906861	6068622	61891273	161235	Moderate return
2021-07-25	18074311	6046909	63375753	167450	Moderate return
2021-07-26	18243945	6034255	64823261	169634	Moderate return
2021-07-27	18417262	6022693	66300508	173317	Moderate return
2021-07-28	18595161	6006661	67835434	177899	Moderate return
2021-07-29	18773013	5994212	69355408	177852	Moderate return
2021-07-30	18954781	5977572	71145031	181768	Moderate return
2021-07-31	19141432	5950946	72781552	186651	Moderate return
2021-08-01	19330612	5948774	74572611	189180	Moderate return
2021-08-02	19522808	5931270	76277846	192196	Moderate return
2021-08-03	19719081	5904057	78192347	196273	Moderate return
2021-08-04	19919095	5899422	80027793	200014	Moderate return
2021-08-05	20121601	5872067	81945204	202506	Moderate return
2021-08-06	20327800	5866152	83768117	206199	Moderate return
2021-08-07	20537582	5861348	85835079	209782	Moderate return
2021-08-08	20750508	5841446	88106811	212926	Moderate return
2021-08-09	20965155	5833156	90214277	214647	Moderate return
2021-08-10	21186076	5815106	92301646	220921	Moderate return
2021-08-11	21408216	5793096	94732108	222140	Moderate return
2021-08-12	21632769	5786407	97067266	224553	Moderate return
2021-08-13	21861180	5756277	99191594	228411	Moderate return
2021-08-14	22092720	5754151	101755263	231540	Moderate return
2021-08-15	22326681	5737475	103856199	233961	Moderate return
