date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	950446	677826	1356897	4191	Soc. Dist. + Travel Ban
2021-05-13	954880	675979	1374028	4434	Soc. Dist. + Travel Ban
2021-05-14	959583	674837	1393848	4703	Soc. Dist. + Travel Ban
2021-05-15	964572	673485	1413274	4989	Soc. Dist. + Travel Ban
2021-05-16	969864	672110	1433322	5292	Soc. Dist. + Travel Ban
2021-05-17	975464	670421	1456474	5600	Soc. Dist. + Travel Ban
2021-05-18	981305	669011	1479883	5841	Soc. Dist. + Travel Ban
2021-05-19	987481	666549	1505063	6176	Soc. Dist. + Travel Ban
2021-05-20	993920	665703	1531367	6439	Soc. Dist. + Travel Ban
2021-05-21	1000692	664397	1560936	6772	Soc. Dist. + Travel Ban
2021-05-22	1007757	662440	1590755	7065	Soc. Dist. + Travel Ban
2021-05-23	1015142	660559	1625424	7385	Soc. Dist. + Travel Ban
2021-05-24	1022821	659593	1664764	7679	Soc. Dist. + Travel Ban
2021-05-25	1030962	658516	1704023	8141	Soc. Dist. + Travel Ban
2021-05-26	1039366	657243	1745885	8404	Soc. Dist. + Travel Ban
2021-05-27	1048122	656068	1787375	8756	Soc. Dist. + Travel Ban
2021-05-28	1057236	654252	1841483	9114	Soc. Dist. + Travel Ban
2021-05-29	1066674	652935	1897030	9438	Soc. Dist. + Travel Ban
2021-05-30	1076435	651410	1952954	9761	Soc. Dist. + Travel Ban
2021-05-31	1086433	649716	2013313	9998	Soc. Dist. + Travel Ban
2021-06-01	1096830	648823	2081487	10397	Soc. Dist. + Travel Ban
2021-06-02	1107612	647701	2154486	10782	Soc. Dist. + Travel Ban
2021-06-03	1118697	646300	2227497	11085	Soc. Dist. + Travel Ban
2021-06-04	1130078	645356	2314609	11381	Soc. Dist. + Travel Ban
2021-06-05	1141788	643776	2400671	11710	Soc. Dist. + Travel Ban
2021-06-06	1153889	642663	2496764	12101	Soc. Dist. + Travel Ban
2021-06-07	1166274	640605	2605265	12385	Soc. Dist. + Travel Ban
2021-06-08	1178981	639263	2706863	12707	Soc. Dist. + Travel Ban
2021-06-09	1191986	638510	2818815	13005	Soc. Dist. + Travel Ban
2021-06-10	1205293	636932	2933312	13307	Soc. Dist. + Travel Ban
2021-06-11	1218893	635192	3051603	13600	Soc. Dist. + Travel Ban
2021-06-12	1232865	634102	3194546	13972	Soc. Dist. + Travel Ban
2021-06-13	1247099	633105	3330185	14234	Soc. Dist. + Travel Ban
2021-06-14	1261649	632058	3458971	14550	Soc. Dist. + Travel Ban
2021-06-15	1276576	630644	3626585	14927	Soc. Dist. + Travel Ban
2021-06-16	1291688	630649	3796214	15112	Soc. Dist. + Travel Ban
2021-06-17	1307050	628404	3965159	15362	Soc. Dist. + Travel Ban
2021-06-18	1322664	627112	4143333	15614	Soc. Dist. + Travel Ban
2021-06-19	1338605	626261	4335966	15941	Soc. Dist. + Travel Ban
2021-06-20	1354752	625134	4528895	16147	Soc. Dist. + Travel Ban
2021-06-21	1371170	624329	4735204	16418	Soc. Dist. + Travel Ban
2021-06-22	1387819	622715	4952264	16649	Soc. Dist. + Travel Ban
2021-06-23	1404755	621482	5173655	16936	Soc. Dist. + Travel Ban
2021-06-24	1421816	621239	5407941	17061	Soc. Dist. + Travel Ban
2021-06-25	1439170	619436	5637460	17354	Soc. Dist. + Travel Ban
2021-06-26	1456747	618531	5875754	17577	Soc. Dist. + Travel Ban
2021-06-27	1474561	617272	6124316	17814	Soc. Dist. + Travel Ban
2021-06-28	1492541	616088	6405153	17980	Soc. Dist. + Travel Ban
2021-06-29	1510637	614708	6678969	18096	Soc. Dist. + Travel Ban
2021-06-30	1529014	613565	6971029	18377	Soc. Dist. + Travel Ban
2021-07-01	1547554	612230	7263502	18540	Soc. Dist. + Travel Ban
2021-07-02	1566299	611438	7582480	18745	Soc. Dist. + Travel Ban
2021-07-03	1585182	610244	7913101	18883	Soc. Dist. + Travel Ban
2021-07-04	1604165	609169	8218889	18983	Soc. Dist. + Travel Ban
2021-07-05	1623355	607566	8550867	19190	Soc. Dist. + Travel Ban
2021-07-06	1642676	607294	8894379	19321	Soc. Dist. + Travel Ban
2021-07-07	1662212	606160	9254025	19536	Soc. Dist. + Travel Ban
2021-07-08	1681781	604290	9640782	19569	Soc. Dist. + Travel Ban
2021-07-09	1701557	603147	10011760	19776	Soc. Dist. + Travel Ban
2021-07-10	1721529	602002	10406947	19972	Soc. Dist. + Travel Ban
2021-07-11	1741554	601243	10782108	20025	Soc. Dist. + Travel Ban
2021-07-12	1761681	600119	11190173	20127	Soc. Dist. + Travel Ban
2021-07-13	1781824	598585	11589732	20143	Soc. Dist. + Travel Ban
2021-07-14	1802076	597646	12010347	20252	Soc. Dist. + Travel Ban
2021-07-15	1822433	597392	12422273	20357	Soc. Dist. + Travel Ban
2021-07-16	1842933	596661	12886989	20500	Soc. Dist. + Travel Ban
2021-07-17	1863460	594959	13342252	20527	Soc. Dist. + Travel Ban
2021-07-18	1884005	594022	13789480	20545	Soc. Dist. + Travel Ban
2021-07-19	1904643	592743	14215776	20638	Soc. Dist. + Travel Ban
2021-07-20	1925410	591275	14669308	20767	Soc. Dist. + Travel Ban
2021-07-21	1946185	590487	15135720	20775	Soc. Dist. + Travel Ban
2021-07-22	1967014	589755	15602785	20829	Soc. Dist. + Travel Ban
2021-07-23	1987928	589347	16066737	20914	Soc. Dist. + Travel Ban
2021-07-24	2008889	588781	16542731	20961	Soc. Dist. + Travel Ban
2021-07-25	2029767	587273	17006016	20878	Soc. Dist. + Travel Ban
2021-07-26	2050799	586368	17503189	21032	Soc. Dist. + Travel Ban
2021-07-27	2071803	585367	17993899	21004	Soc. Dist. + Travel Ban
2021-07-28	2092808	583804	18435628	21005	Soc. Dist. + Travel Ban
2021-07-29	2113857	582888	18927979	21049	Soc. Dist. + Travel Ban
2021-07-30	2134961	581900	19399427	21104	Soc. Dist. + Travel Ban
2021-07-31	2156036	580689	19890476	21075	Soc. Dist. + Travel Ban
2021-08-01	2177125	579644	20361571	21089	Soc. Dist. + Travel Ban
2021-08-02	2198188	579292	20861521	21063	Soc. Dist. + Travel Ban
2021-08-03	2219283	577705	21366833	21095	Soc. Dist. + Travel Ban
2021-08-04	2240391	577120	21838189	21108	Soc. Dist. + Travel Ban
2021-08-05	2261350	575358	22287962	20959	Soc. Dist. + Travel Ban
2021-08-06	2282358	574981	22776455	21008	Soc. Dist. + Travel Ban
2021-08-07	2303397	573609	23255028	21039	Soc. Dist. + Travel Ban
2021-08-08	2324293	571906	23731134	20896	Soc. Dist. + Travel Ban
2021-08-09	2345308	571416	24195121	21015	Soc. Dist. + Travel Ban
2021-08-10	2366245	570693	24634558	20937	Soc. Dist. + Travel Ban
2021-08-11	2387075	569843	25100005	20830	Soc. Dist. + Travel Ban
2021-08-12	2407897	568762	25548861	20822	Soc. Dist. + Travel Ban
2021-08-13	2428691	567695	25941863	20794	Soc. Dist. + Travel Ban
2021-08-14	2449383	567067	26329972	20692	Soc. Dist. + Travel Ban
2021-08-15	2470028	565764	26793730	20645	Soc. Dist. + Travel Ban
