date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	3422899	1852913	7303195	22970	Moderate return
2021-06-15	3446190	1853445	7433264	23291	Moderate return
2021-06-16	3469789	1853573	7573262	23599	Moderate return
2021-06-17	3493906	1852373	7700778	24117	Moderate return
2021-06-18	3518424	1851442	7843391	24518	Moderate return
2021-06-19	3543316	1853309	7991809	24892	Moderate return
2021-06-20	3568669	1852482	8135979	25353	Moderate return
2021-06-21	3594608	1850966	8281979	25939	Moderate return
2021-06-22	3620897	1852492	8448702	26289	Moderate return
2021-06-23	3647534	1851817	8604051	26637	Moderate return
2021-06-24	3674911	1852882	8760542	27377	Moderate return
2021-06-25	3702620	1852470	8929140	27709	Moderate return
2021-06-26	3730782	1853844	9100125	28162	Moderate return
2021-06-27	3759349	1851293	9277308	28567	Moderate return
2021-06-28	3788609	1850886	9445911	29260	Moderate return
2021-06-29	3818360	1849137	9629519	29751	Moderate return
2021-06-30	3848544	1849390	9818354	30184	Moderate return
2021-07-01	3879194	1848070	10014377	30650	Moderate return
2021-07-02	3910376	1852188	10210476	31182	Moderate return
2021-07-03	3942055	1848682	10408486	31679	Moderate return
2021-07-04	3974434	1846872	10614672	32379	Moderate return
2021-07-05	4007030	1848594	10816384	32596	Moderate return
2021-07-06	4040519	1848970	11027681	33489	Moderate return
2021-07-07	4074460	1848045	11250783	33941	Moderate return
2021-07-08	4108754	1848088	11470549	34294	Moderate return
2021-07-09	4143935	1849345	11696124	35181	Moderate return
2021-07-10	4179484	1849324	11928443	35549	Moderate return
2021-07-11	4215632	1849463	12181267	36148	Moderate return
2021-07-12	4252309	1848060	12392355	36677	Moderate return
2021-07-13	4289664	1846849	12673443	37355	Moderate return
2021-07-14	4327345	1845484	12910031	37681	Moderate return
2021-07-15	4365768	1843604	13165972	38423	Moderate return
2021-07-16	4404915	1844547	13421199	39147	Moderate return
2021-07-17	4444595	1845522	13700181	39680	Moderate return
2021-07-18	4484861	1842107	13964224	40266	Moderate return
2021-07-19	4525452	1844041	14264438	40591	Moderate return
2021-07-20	4566653	1842997	14547931	41201	Moderate return
2021-07-21	4608583	1842118	14823087	41930	Moderate return
2021-07-22	4651047	1843075	15124126	42464	Moderate return
2021-07-23	4694329	1842505	15433009	43282	Moderate return
2021-07-24	4738071	1843380	15739450	43742	Moderate return
2021-07-25	4782300	1842091	16051733	44229	Moderate return
2021-07-26	4827268	1842528	16353388	44968	Moderate return
2021-07-27	4872745	1839848	16677026	45477	Moderate return
2021-07-28	4918786	1840949	17000721	46041	Moderate return
2021-07-29	4965435	1836233	17315070	46649	Moderate return
2021-07-30	5013111	1840078	17680594	47676	Moderate return
2021-07-31	5061270	1837713	18014257	48159	Moderate return
2021-08-01	5109963	1836889	18360045	48693	Moderate return
2021-08-02	5159424	1838840	18726413	49461	Moderate return
2021-08-03	5209456	1835686	19066366	50032	Moderate return
2021-08-04	5260301	1835553	19442474	50845	Moderate return
2021-08-05	5311591	1835660	19810352	51290	Moderate return
2021-08-06	5363677	1837597	20203275	52086	Moderate return
2021-08-07	5416183	1836447	20548479	52506	Moderate return
2021-08-08	5469538	1835316	20949484	53355	Moderate return
2021-08-09	5523251	1835052	21356611	53713	Moderate return
2021-08-10	5577710	1832145	21752341	54459	Moderate return
2021-08-11	5632710	1833066	22145935	55000	Moderate return
2021-08-12	5688410	1830930	22575427	55700	Moderate return
2021-08-13	5744567	1832761	22978908	56157	Moderate return
2021-08-14	5801270	1833073	23401812	56703	Moderate return
2021-08-15	5858590	1832242	23825668	57320	Moderate return
