date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	4159507	524044	43535069	68082	No intervention
2021-07-21	4228007	523439	44317020	68500	No intervention
2021-07-22	4296713	521896	45103099	68706	No intervention
2021-07-23	4365619	521002	45853392	68906	No intervention
2021-07-24	4434813	520367	46605914	69194	No intervention
2021-07-25	4504126	518741	47323943	69313	No intervention
2021-07-26	4573649	517941	48012076	69523	No intervention
2021-07-27	4643491	517023	48753027	69842	No intervention
2021-07-28	4713513	515870	49364514	70022	No intervention
2021-07-29	4783494	514760	50031952	69981	No intervention
2021-07-30	4853621	514057	50688583	70127	No intervention
2021-07-31	4924016	512402	51375937	70395	No intervention
2021-08-01	4994470	511390	52035399	70454	No intervention
2021-08-02	5064865	510713	52692217	70395	No intervention
2021-08-03	5135349	509481	53283734	70484	No intervention
2021-08-04	5205934	508165	53838348	70585	No intervention
2021-08-05	5276567	506865	54368583	70633	No intervention
2021-08-06	5347192	505988	54992797	70625	No intervention
2021-08-07	5417892	505366	55510692	70700	No intervention
2021-08-08	5488557	503450	56003670	70665	No intervention
2021-08-09	5559229	501593	56510463	70672	No intervention
2021-08-10	5629887	500754	56976857	70658	No intervention
2021-08-11	5700478	499811	57461935	70591	No intervention
2021-08-12	5771075	499069	57948375	70597	No intervention
2021-08-13	5841706	498027	58408824	70631	No intervention
2021-08-14	5912110	497085	58902884	70404	No intervention
2021-08-15	5982527	497148	59339119	70417	No intervention
