state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-05-25	0	1044493.0461194055	1048492.0461194055	1056636.0461194057	1056271.5276747397	1062705.0211194057	1065036.0461194057	3811.173104408377
Mizoram	susceptible	2021-05-26	0	1039705.0461194055	1043669.0461194055	1052405.0461194057	1052019.0760296748	1058922.2211194057	1061247.0461194057	4075.0967461943947
Mizoram	susceptible	2021-05-27	0	1034673.0461194055	1038805.0461194055	1048029.0461194055	1047670.1617724465	1054963.3461194057	1057456.0461194057	4353.126419023132
Mizoram	susceptible	2021-05-28	0	1029317.0461194055	1033754.0461194055	1043565.0461194055	1043223.622390592	1050916.9211194057	1053598.0461194057	4652.65774732693
Mizoram	susceptible	2021-05-29	0	1023994.0461194055	1028532.0461194055	1039051.0461194055	1038682.4528990665	1046857.8711194055	1049699.0461194057	4962.698995928385
Mizoram	susceptible	2021-05-30	0	1020115.0461194055	1024921.0461194055	1035711.5461194055	1035326.8811144205	1043752.9711194055	1046819.0461194055	5127.845996977028
Mizoram	susceptible	2021-05-31	0	1016078.0461194055	1021120.0461194055	1032300.0461194055	1031898.1218920875	1040518.8711194055	1043920.0461194055	5304.138991664726
Mizoram	susceptible	2021-06-01	0	1012005.0461194055	1017222.0461194055	1028822.5461194055	1028415.9289708512	1037317.2961194055	1040942.0461194055	5492.747250324452
Mizoram	susceptible	2021-06-02	0	1007928.0461194055	1013410.0461194055	1025292.5461194055	1024893.1313636728	1034119.8211194056	1037867.0461194055	5688.4246853253735
Mizoram	susceptible	2021-06-03	0	1003816.0461194055	1009593.0461194055	1021710.0461194055	1021348.1418322669	1030956.3211194056	1034783.0461194055	5884.962757667584
Mizoram	susceptible	2021-06-04	0	999711.0461194055	1005793.0461194055	1018204.0461194055	1017787.1727395451	1027775.2461194056	1031645.0461194055	6089.119953375007
Mizoram	susceptible	2021-06-05	0	995432.0461194055	1001650.0461194055	1014692.0461194055	1014212.656288897	1024501.3711194055	1028467.0461194055	6302.763898617263
Mizoram	susceptible	2021-06-06	0	991288.0461194055	997445.0461194055	1011137.0461194055	1010634.7191004624	1021249.7961194055	1025397.0461194055	6516.620432475658
Mizoram	susceptible	2021-06-07	0	987100.0461194055	993462.0461194055	1007549.5461194055	1007054.7594793257	1017756.6211194055	1022183.0461194055	6735.401461352118
Mizoram	susceptible	2021-06-08	0	982923.0461194055	989512.0461194055	1003975.0461194055	1003472.9524005621	1014412.8711194056	1019226.0461194055	6957.9423870754745
Mizoram	susceptible	2021-06-09	0	978725.0461194055	985475.0461194055	1000482.0461194055	999893.7260795252	1011320.5211194055	1016230.0461194055	7184.518450070296
Mizoram	susceptible	2021-06-10	0	974588.0461194055	981504.0461194055	996885.5461194055	996321.9618721473	1008212.1961194054	1013199.0461194055	7412.044800376263
Mizoram	susceptible	2021-06-11	0	970458.0461194055	977355.0461194055	993367.0461194055	992752.991283912	1005022.4711194056	1010190.0461194055	7646.052549511513
Mizoram	susceptible	2021-06-12	0	966232.0461194055	973159.0461194055	989813.5461194055	989188.0914833138	1001970.0711194056	1007196.0461194055	7881.531587773801
Mizoram	susceptible	2021-06-13	0	962137.0461194055	969290.0461194055	986241.0461194055	985637.4758302729	998781.7961194055	1004131.0461194055	8118.0252791751855
Mizoram	susceptible	2021-06-14	0	957414.0461194055	964500.0461194055	981901.5461194055	981357.9459200037	994840.2211194055	1000254.0461194055	8318.644845322524
Mizoram	susceptible	2021-06-15	0	952700.0461194055	959734.0461194055	977646.5461194055	977090.1094294754	990908.3711194055	996404.0461194055	8524.24643986721
Mizoram	susceptible	2021-06-16	0	947802.0461194055	955038.0461194055	973390.5461194055	972822.2440256866	987001.8711194056	992560.0461194055	8727.532267414528
Mizoram	susceptible	2021-06-17	0	943121.0461194055	950223.0461194055	969115.5461194055	968547.0067375511	983049.0711194056	988720.0461194055	8931.406591447507
Mizoram	susceptible	2021-06-18	0	938332.0461194055	945344.0461194055	964913.5461194055	964253.9289708512	979040.3961194055	984787.0461194055	9130.678539967203
Mizoram	susceptible	2021-06-19	0	933654.0461194055	940523.0461194055	960613.0461194055	959944.3392400437	975121.5961194055	980898.0461194055	9332.091585534734
Mizoram	susceptible	2021-06-20	0	928768.0461194055	935768.0461194055	956204.5461194055	955608.676727581	971180.9211194055	976938.0461194055	9530.094968751348
Mizoram	susceptible	2021-06-21	0	923947.0461194055	931043.0461194055	951858.0461194055	951252.0969668631	967299.4461194056	972839.0461194055	9728.318113697134
Mizoram	susceptible	2021-06-22	0	919241.0461194055	926396.0461194055	947518.5461194055	946876.6468173119	963315.4211194057	968667.0461194055	9923.299826178434
Mizoram	susceptible	2021-06-23	0	914334.0461194055	921603.0461194055	943095.5461194055	942469.8272759359	959197.5711194056	964665.0461194055	10114.099003878597
Mizoram	susceptible	2021-06-24	0	909393.0461194055	916843.0461194055	938669.5461194055	938040.346717611	955198.1211194056	960521.0461194055	10308.21201621311
Mizoram	susceptible	2021-06-25	0	904478.0461194055	912183.0461194055	934180.0461194055	933592.36217125	951225.4961194055	956383.0461194055	10496.373432537273
Mizoram	susceptible	2021-06-26	0	899461.0461194055	907382.0461194055	929645.5461194055	929115.9618721473	947256.1711194055	952231.0461194055	10683.634201223063
Mizoram	susceptible	2021-06-27	0	894386.0461194055	902597.0461194055	924949.5461194055	924622.2809150188	943058.1711194055	948034.0461194055	10872.24034678246
Mizoram	susceptible	2021-06-28	0	889348.0461194055	897722.0461194055	920546.0461194055	920109.0989608811	938869.9711194055	943650.0461194055	11057.467579865637
Mizoram	susceptible	2021-06-29	0	883554.0461194055	892034.0461194055	915399.0461194055	914948.2445241911	934069.4711194056	938918.0461194055	11291.996770944637
Mizoram	susceptible	2021-06-30	0	877780.0461194055	886284.0461194055	910294.0461194055	909770.0491104325	929203.0211194055	934208.0461194055	11523.851830962063
Mizoram	susceptible	2021-07-01	0	871958.0461194055	880648.0461194055	905078.5461194055	904570.3297684584	924394.7461194056	929823.0461194055	11756.051778310533
Mizoram	susceptible	2021-07-02	0	865937.0461194055	875149.0461194055	899958.5461194055	899328.9030486179	919335.7961194055	925097.0461194055	11987.445367939832
Mizoram	susceptible	2021-07-03	0	859947.0461194055	869171.0461194055	894642.0461194055	894053.0969668631	914574.1461194055	920437.0461194055	12223.344291239515
Mizoram	susceptible	2021-07-04	0	854110.0461194055	863115.0461194055	889238.0461194055	888732.8227893956	909417.3711194056	915755.0461194055	12454.1783002223
Mizoram	susceptible	2021-07-05	0	848096.0461194055	856917.0461194055	883899.5461194055	883365.5351523068	904321.4711194056	910968.0461194055	12686.751239291954
Mizoram	susceptible	2021-07-06	0	841981.0461194055	850750.0461194055	878517.5461194055	877959.7195989669	899253.7711194056	906095.0461194055	12919.72675078851
Mizoram	susceptible	2021-07-07	0	835937.0461194055	844625.0461194055	873059.0461194055	872509.3950725461	894224.4461194054	901156.0461194055	13150.4673473142
Mizoram	susceptible	2021-07-08	0	829899.0461194055	838445.0461194055	867660.0461194055	867024.7809150188	888936.3711194055	896187.0461194055	13380.02531323674
Mizoram	susceptible	2021-07-09	0	823786.0461194055	832061.0461194055	862097.0461194055	861493.3781233936	883554.6211194056	891248.0461194055	13614.739142106504
Mizoram	susceptible	2021-07-10	0	817665.0461194055	825796.0461194055	856634.0461194055	855930.2395391463	878480.8711194056	886237.0461194055	13851.30990443136
Mizoram	susceptible	2021-07-11	0	811471.0461194055	819353.0461194055	851188.0461194055	850332.471842237	873106.0211194055	881132.0461194055	14083.442466994653
Mizoram	susceptible	2021-07-12	0	805134.0461194055	812797.0461194055	845695.5461194055	844698.3985620775	867787.8461194055	875900.0461194055	14320.769542648153
Mizoram	susceptible	2021-07-13	0	798910.0461194055	806632.0461194055	840078.5461194055	839029.0725401433	862444.8211194056	870781.0461194055	14556.2602615039
Mizoram	susceptible	2021-07-14	0	783894.0461194055	791812.0461194055	827108.5461194055	826101.7744344603	850369.8711194055	859468.0461194055	15232.619990933103
Mizoram	susceptible	2021-07-15	0	768921.0461194055	777033.0461194055	814319.0461194055	813238.6871961752	838627.4961194055	848160.0461194055	15899.889138940875
Mizoram	susceptible	2021-07-16	0	753574.0461194055	761868.0461194055	801338.5461194055	800127.7794195053	826493.6711194055	836614.0461194055	16567.06021111539
Mizoram	susceptible	2021-07-17	0	737602.0461194055	745986.0461194055	787867.0461194055	786560.0740356568	814263.0961194055	824795.0461194055	17259.62956873749
Mizoram	susceptible	2021-07-18	0	720741.0461194055	729443.0461194055	773796.5461194055	772436.0535969728	801230.1711194055	812460.0461194055	17988.97194030351
Mizoram	susceptible	2021-07-19	0	703443.0461194055	712331.0461194055	759150.0461194055	757673.2923806219	787710.8711194056	799385.0461194055	18737.038513654818
Mizoram	susceptible	2021-07-20	0	685634.0461194055	694662.0461194055	743670.5461194055	742222.0436268831	773371.5961194055	785786.0461194055	19509.034856276598
Mizoram	susceptible	2021-07-21	0	666443.0461194055	676442.0461194055	727690.0461194055	726058.9105261852	758717.2711194055	771493.0461194055	20309.084133510845
Mizoram	susceptible	2021-07-22	0	646698.0461194055	657342.0461194055	710539.5461194055	709185.8412340615	743215.4961194056	756720.0461194055	21135.59965276888
Mizoram	susceptible	2021-07-23	0	626358.0461194055	637468.0461194055	692913.5461194055	691612.3985620775	726828.3211194056	740967.0461194055	21967.79684790432
Mizoram	susceptible	2021-07-24	0	605550.0461194055	617042.0461194055	674662.5461194055	673362.457385607	710153.8961194055	724797.0461194055	22805.625601418662
Mizoram	susceptible	2021-07-25	0	583225.0461194055	595779.0461194055	655935.5461194055	654477.8322609809	692602.9461194054	707724.0461194055	23646.123955287792
Mizoram	susceptible	2021-07-26	0	560059.0461194055	574172.0461194055	636648.0461194055	634994.8846039519	674694.9961194055	690272.0461194055	24469.43756343654
Mizoram	susceptible	2021-07-27	0	536606.0461194055	552186.0461194055	616554.0461194055	614975.4628691563	655844.8711194055	671864.0461194055	25277.56370415309
Mizoram	susceptible	2021-07-28	0	513038.0461194056	530052.0461194055	596044.0461194055	594503.2395391463	636747.6211194055	653340.0461194055	26050.074802699004
Mizoram	susceptible	2021-07-29	0	489086.0461194056	507777.0461194056	575201.5461194055	573638.1263786278	617362.5961194056	635141.0461194055	26766.99821053173
Mizoram	susceptible	2021-07-30	1	465393.0461194056	485085.0461194056	554196.5461194055	552444.8202968731	597802.9961194056	616661.0461194055	27429.81015476501
Mizoram	susceptible	2021-07-31	1	441419.0461194056	462321.0461194056	532568.5461194055	531052.1283726458	577888.1211194055	597603.0461194055	28026.62245043235
Mizoram	susceptible	2021-08-01	1	417652.0461194056	440081.0461194056	511149.5461194056	509535.94691701274	557530.6711194055	578366.0461194055	28540.479516019088
Mizoram	susceptible	2021-08-02	1	394504.0461194056	417967.0461194056	489196.5461194056	488000.29387613543	537039.4711194055	558877.0461194055	28959.2323203029
Mizoram	susceptible	2021-08-03	1	372008.0461194056	396127.0461194056	467493.0461194056	466543.4319618782	516340.5461194056	538893.0461194055	29276.268731830212
Mizoram	susceptible	2021-08-04	1	350050.0461194056	374848.0461194056	445949.0461194056	445256.2345541015	495842.9961194056	519199.0461194056	29495.534976866144
Mizoram	susceptible	2021-08-05	1	328651.0461194056	354167.0461194056	424935.5461194056	424243.92498281534	475348.9961194056	499664.0461194056	29615.850026754633
Mizoram	susceptible	2021-08-06	1	307990.0461194056	334202.0461194056	404068.0461194056	403597.4967674614	454883.6461194056	480141.0461194056	29619.065799025277
Mizoram	susceptible	2021-08-07	1	288060.0461194056	314520.0461194056	383915.5461194056	383404.66576048237	435052.44611940556	460329.0461194056	29504.41230059439
Mizoram	susceptible	2021-08-08	1	269490.0461194056	295819.0461194056	363973.5461194056	363747.0216926858	415223.0961194056	440985.0461194056	29286.270860755507
Mizoram	susceptible	2021-08-09	1	251946.04611940557	278156.0461194056	344703.5461194056	344693.20314831886	395413.3711194056	422208.0461194056	28969.8398616412
Mizoram	susceptible	2021-08-10	1	234935.04611940557	261248.04611940557	326119.0461194056	326306.4519020576	376270.32111940556	403708.0461194056	28557.0896601021
Mizoram	susceptible	2021-08-11	1	219011.04611940557	245131.04611940557	308311.5461194056	308632.75250026304	357837.5461194056	385720.0461194056	28053.543517708957
Mizoram	susceptible	2021-08-12	1	204471.04611940557	229954.04611940557	291229.0461194056	291723.1198980696	340564.82111940556	367991.0461194056	27476.868559484185
Mizoram	susceptible	2021-08-13	1	190908.04611940557	215517.04611940557	275171.5461194056	275610.4165082391	323564.0211194056	350927.0461194056	26826.493206862375
Mizoram	susceptible	2021-08-14	1	178052.04611940557	202042.04611940557	259756.04611940557	260297.9045441314	306939.9961194056	334493.0461194056	26118.00293395115
Mizoram	susceptible	2021-08-15	1	166207.04611940557	189203.04611940557	244937.04611940557	245799.65828291504	291496.29611940554	318481.0461194056	25370.481904820477
Mizoram	susceptible	2021-08-16	1	155470.04611940557	177783.04611940557	230862.04611940557	232120.1896886977	276529.0211194056	303250.0461194056	24582.28484142855
Mizoram	susceptible	2021-08-17	1	145445.04611940557	167158.04611940557	217936.54611940557	219251.12538161894	262591.07111940556	288510.0461194056	23769.151643623525
Mizoram	susceptible	2021-08-18	1	136318.04611940557	157408.04611940557	206006.54611940557	207172.15828291504	249465.89611940554	274595.0461194056	22940.04323170225
Mizoram	susceptible	2021-08-19	1	127832.04611940558	148220.04611940557	194602.04611940557	195870.807834261	237018.69611940553	261483.04611940557	22095.14131654343
Mizoram	susceptible	2021-08-20	1	119973.04611940558	139771.04611940557	183910.04611940557	185318.3442250885	225323.92111940554	248936.04611940557	21261.396608142324
Mizoram	susceptible	2021-08-21	1	113048.04611940558	132143.04611940557	174041.54611940557	175491.45040654414	213958.49611940555	237209.04611940557	20428.227069035234
Mizoram	susceptible	2021-08-22	1	106645.04611940558	125064.04611940558	164952.54611940557	166345.5820117286	203551.54611940557	225819.04611940557	19607.796037197146
Mizoram	susceptible	2021-08-23	1	100800.04611940558	118496.04611940558	156421.04611940557	157846.55359697287	193759.17111940557	215191.04611940557	18808.19342273636
Mizoram	susceptible	2021-08-24	1	95385.04611940558	112632.04611940558	148595.54611940557	149967.8442250885	184551.87111940555	205091.04611940557	18030.579994648095
Mizoram	susceptible	2021-08-25	1	90532.04611940558	107015.04611940558	141312.54611940557	142671.17722608554	175965.47111940556	195937.04611940557	17277.641298040875
Mizoram	susceptible	2021-08-26	1	86115.04611940558	102012.04611940558	134628.54611940557	135919.06456407157	167991.64611940557	187166.04611940557	16553.426632920487
Mizoram	susceptible	2021-08-27	1	81973.04611940558	97292.04611940558	128298.54611940558	129669.2490107316	160577.27111940557	178863.04611940557	15864.87553150694
Mizoram	susceptible	2021-08-28	1	78333.04611940558	92895.04611940558	122529.54611940558	123895.13535170867	153675.09611940559	171205.04611940557	15203.92404799761
Mizoram	susceptible	2021-08-29	1	75041.04611940558	88961.04611940558	117194.54611940558	118565.6159100337	147276.87111940555	164193.04611940557	14578.731261033969
Mizoram	susceptible	2021-08-30	1	72066.04611940558	85377.04611940558	112219.54611940558	113647.08151322413	141332.57111940556	157427.04611940557	13980.277910731744
Mizoram	susceptible	2021-08-31	1	69323.04611940558	81938.04611940558	107797.54611940558	109105.08051621515	135753.32111940556	151199.04611940557	13416.669662449145
Mizoram	susceptible	2021-09-01	1	66765.04611940558	78905.04611940558	103651.04611940558	104910.78390604566	130547.02111940559	145485.04611940557	12882.545589834164
Mizoram	susceptible	2021-09-02	1	64495.046119405575	76209.04611940558	99802.54611940558	101041.75549128994	125912.17111940557	140037.04611940557	12378.766198688072
Mizoram	susceptible	2021-09-03	1	62304.046119405575	73638.04611940558	96264.54611940558	97473.79437463988	121444.84611940557	135253.04611940557	11904.303127994477
Mizoram	susceptible	2021-09-04	1	60253.046119405575	71226.04611940558	92964.04611940558	94181.0122211005	117374.59611940556	130712.04611940558	11459.513205741905
Mizoram	susceptible	2021-09-05	1	58510.046119405575	69154.04611940558	89936.04611940558	91140.0939758363	113559.97111940556	126611.04611940558	11037.445737885526
Mizoram	susceptible	2021-09-06	1	56919.046119405575	67206.04611940558	87207.54611940558	88333.62887115034	109916.92111940557	122666.04611940558	10645.987588677153
Mizoram	susceptible	2021-09-07	1	55406.046119405575	65467.046119405575	84655.04611940558	85740.77293894696	106609.77111940556	119074.04611940558	10277.152937878682
Mizoram	susceptible	2021-09-08	1	54046.046119405575	63842.046119405575	82278.54611940558	83346.54013735174	103466.29611940558	115700.04611940558	9930.735544620638
Mizoram	susceptible	2021-09-09	1	52742.046119405575	62262.046119405575	80121.54611940558	81132.54711641456	100481.69611940558	112609.04611940558	9607.885526753003
Mizoram	susceptible	2021-09-10	1	51609.046119405575	60856.046119405575	78130.04611940558	79085.16177244646	97732.59611940559	109714.04611940558	9303.136384048341
Mizoram	susceptible	2021-09-11	1	50555.046119405575	59580.046119405575	76267.54611940558	77191.87712638464	95260.82111940558	107003.04611940558	9019.642095144925
Mizoram	susceptible	2021-09-12	1	49576.046119405575	58433.046119405575	74576.54611940558	75441.99577045244	92968.67111940558	104445.04611940558	8753.266456585337
Mizoram	susceptible	2021-09-13	1	48671.046119405575	57393.046119405575	72978.04611940558	73822.22059597587	90863.97111940557	102062.04611940558	8503.954317013733
Mizoram	susceptible	2021-09-14	1	47839.046119405575	56386.046119405575	71550.04611940558	72322.36815330389	88906.24611940558	99937.04611940558	8270.000391474885
Mizoram	susceptible	2021-09-15	1	47086.046119405575	55432.046119405575	70177.04611940558	70934.39706656411	87039.97111940559	97855.04611940558	8051.729957860342
Mizoram	susceptible	2021-09-16	1	46357.046119405575	54565.046119405575	68914.04611940558	69649.99427493897	85368.59611940559	95923.04611940558	7847.926765433478
Mizoram	susceptible	2021-09-17	1	45725.046119405575	53754.046119405575	67770.54611940558	68456.9897883986	83792.97111940559	94060.04611940558	7656.270076594743
Mizoram	susceptible	2021-09-18	1	45164.046119405575	53003.046119405575	66711.04611940558	67353.9304663647	82320.84611940559	92419.04611940558	7476.581422356524
Mizoram	susceptible	2021-09-19	1	44609.046119405575	52342.046119405575	65727.54611940558	66331.81531182831	80956.47111940559	90817.04611940558	7309.447674211105
Mizoram	susceptible	2021-09-20	1	44130.046119405575	51727.046119405575	64819.046119405575	65382.09796387218	79737.89611940557	89359.04611940558	7151.958394790174
Mizoram	susceptible	2021-09-21	1	43660.046119405575	51139.046119405575	63958.046119405575	64501.47283924606	78551.67111940558	88002.04611940558	7003.824039703932
Mizoram	susceptible	2021-09-22	1	43239.046119405575	50550.046119405575	63186.046119405575	63683.26047633479	77397.97111940557	86700.04611940558	6865.178766565869
Mizoram	susceptible	2021-09-23	1	42880.046119405575	50096.046119405575	62399.046119405575	62925.32926995393	76334.22111940559	85562.04611940558	6735.943090662823
Mizoram	susceptible	2021-09-24	1	42514.046119405575	49627.046119405575	61692.046119405575	62219.93744542751	75414.67111940558	84427.04611940558	6613.884731666591
Mizoram	susceptible	2021-09-25	1	42197.046119405575	49220.046119405575	61062.546119405575	61566.11042648434	74559.84611940559	83428.04611940558	6500.7164921451495
Mizoram	susceptible	2021-09-26	1	41883.046119405575	48792.046119405575	60448.546119405575	60960.26296885722	73662.29611940558	82502.04611940558	6393.469784478425
Mizoram	susceptible	2021-09-27	1	41608.046119405575	48455.046119405575	59910.546119405575	60397.05858201774	72944.07111940558	81621.04611940558	6293.157881913148
Mizoram	susceptible	2021-09-28	1	41359.046119405575	48112.046119405575	59387.046119405575	59874.731064570085	72216.44611940558	80796.04611940558	6197.49650919328
Mizoram	susceptible	2021-09-29	1	41114.046119405575	47834.046119405575	58927.546119405575	59388.61690704266	71533.29611940558	80014.04611940558	6107.607587954718
Mizoram	susceptible	2021-09-30	1	40917.046119405575	47573.046119405575	58469.546119405575	58936.27293894695	70911.89611940559	79307.04611940558	6024.158919441123
Mizoram	susceptible	2021-10-01	1	40729.046119405575	47300.046119405575	58053.546119405575	58517.51620913638	70356.14611940557	78605.04611940558	5945.5037724010235
Mizoram	susceptible	2021-10-02	1	40526.046119405575	47062.046119405575	57674.046119405575	58128.79886118025	69832.52111940557	78010.04611940558	5871.899311632757
Mizoram	susceptible	2021-10-03	1	40373.046119405575	46866.046119405575	57308.046119405575	57766.76895091106	69336.37111940558	77380.04611940558	5801.8771345678215
Mizoram	susceptible	2021-10-04	1	40216.046119405575	46647.046119405575	56984.546119405575	57431.765461379655	68843.37111940558	76832.04611940558	5737.788341791233
Mizoram	susceptible	2021-10-05	1	40074.046119405575	46470.046119405575	56686.046119405575	57119.57154313439	68391.67111940558	76319.04611940558	5676.522823452793
Mizoram	susceptible	2021-10-06	1	39949.046119405575	46305.046119405575	56405.546119405575	56831.40853216729	68007.09611940557	75836.04611940558	5619.024750890197
Mizoram	susceptible	2021-10-07	1	39809.046119405575	46164.046119405575	56150.546119405575	56563.01072558703	67616.32111940558	75385.04611940558	5564.177150415671
Mizoram	susceptible	2021-10-08	1	39702.046119405575	46023.046119405575	55928.046119405575	56314.93943944546	67234.64611940557	74966.04611940558	5513.105745714943
Mizoram	susceptible	2021-10-09	1	39622.046119405575	45902.046119405575	55703.046119405575	56085.128871150344	66898.97111940559	74553.04611940558	5464.105986257154
Mizoram	susceptible	2021-10-10	1	39540.046119405575	45779.046119405575	55509.546119405575	55872.069549116444	66578.27111940557	74172.04611940558	5418.845094218157
Mizoram	susceptible	2021-10-11	1	39457.046119405575	45656.046119405575	55312.046119405575	55674.69118421116	66266.74611940558	73835.04611940558	5377.315560863924
Mizoram	susceptible	2021-10-12	1	39379.046119405575	45523.046119405575	55146.046119405575	55491.82976845842	66009.14611940557	73542.04611940558	5336.961246659599
Mizoram	susceptible	2021-10-13	1	39315.046119405575	45444.046119405575	54986.046119405575	55324.02418520817	65761.69611940558	73234.04611940558	5298.764752481674
Mizoram	susceptible	2021-10-14	1	39263.046119405575	45347.046119405575	54854.546119405575	55168.351702655826	65499.82111940558	72947.04611940558	5262.678230215909
Mizoram	susceptible	2021-10-15	1	39213.046119405575	45256.046119405575	54719.046119405575	55024.75898082133	65268.921119405575	72735.04611940558	5229.185134931485
Mizoram	susceptible	2021-10-16	1	39161.046119405575	45180.046119405575	54601.546119405575	54892.33375649431	65072.82111940557	72525.04611940558	5197.451566703439
Mizoram	susceptible	2021-10-17	1	39120.046119405575	45125.046119405575	54503.046119405575	54769.744025686734	64886.09611940557	72290.04611940558	5166.826997800475
